nodes	percent_of_prediction	percent_of_DWPC	metapath
Pergolide—Parkinson's disease—Clonazepam—epilepsy syndrome	0.193	0.554	CpDpCtD
Pergolide—Parkinson's disease—Gabapentin—epilepsy syndrome	0.155	0.446	CpDpCtD
Pergolide—ADRA2A—epilepsy syndrome	0.105	0.471	CbGaD
Pergolide—HTR2A—epilepsy syndrome	0.0616	0.276	CbGaD
Pergolide—CYP2D6—epilepsy syndrome	0.0564	0.253	CbGaD
Pergolide—CYP3A4—Oxcarbazepine—epilepsy syndrome	0.00854	0.0819	CbGbCtD
Pergolide—CYP3A4—Felbamate—epilepsy syndrome	0.00794	0.0761	CbGbCtD
Pergolide—CYP3A4—Trimethadione—epilepsy syndrome	0.00794	0.0761	CbGbCtD
Pergolide—CYP3A4—Fosphenytoin—epilepsy syndrome	0.00746	0.0716	CbGbCtD
Pergolide—CYP2D6—Propofol—epilepsy syndrome	0.00705	0.0677	CbGbCtD
Pergolide—CYP3A4—Clonazepam—epilepsy syndrome	0.00675	0.0647	CbGbCtD
Pergolide—CYP3A4—Clobazam—epilepsy syndrome	0.00647	0.0621	CbGbCtD
Pergolide—CYP3A4—Rufinamide—epilepsy syndrome	0.0055	0.0528	CbGbCtD
Pergolide—CYP3A4—Carbamazepine—epilepsy syndrome	0.00536	0.0514	CbGbCtD
Pergolide—CYP3A4—Primidone—epilepsy syndrome	0.00501	0.048	CbGbCtD
Pergolide—HTR1D—meninx—epilepsy syndrome	0.00483	0.0926	CbGeAlD
Pergolide—CYP3A4—Phenytoin—epilepsy syndrome	0.00481	0.0461	CbGbCtD
Pergolide—CYP3A4—Propofol—epilepsy syndrome	0.00448	0.043	CbGbCtD
Pergolide—CYP3A4—Acetazolamide—epilepsy syndrome	0.00429	0.0411	CbGbCtD
Pergolide—CYP3A4—Phenobarbital—epilepsy syndrome	0.00429	0.0411	CbGbCtD
Pergolide—CYP3A4—Midazolam—epilepsy syndrome	0.00423	0.0405	CbGbCtD
Pergolide—CYP3A4—Diazepam—epilepsy syndrome	0.00406	0.039	CbGbCtD
Pergolide—CYP3A4—Zonisamide—epilepsy syndrome	0.00397	0.038	CbGbCtD
Pergolide—CYP3A4—Valproic Acid—epilepsy syndrome	0.0032	0.0307	CbGbCtD
Pergolide—CYP3A4—Topiramate—epilepsy syndrome	0.00289	0.0277	CbGbCtD
Pergolide—HTR2A—phrenic nerve—epilepsy syndrome	0.00259	0.0498	CbGeAlD
Pergolide—DRD3—telencephalic ventricle—epilepsy syndrome	0.00197	0.0378	CbGeAlD
Pergolide—DRD1—telencephalic ventricle—epilepsy syndrome	0.00141	0.027	CbGeAlD
Pergolide—HTR2A—locus ceruleus—epilepsy syndrome	0.00116	0.0222	CbGeAlD
Pergolide—DRD5—ganglion—epilepsy syndrome	0.00115	0.022	CbGeAlD
Pergolide—HTR1B—telencephalic ventricle—epilepsy syndrome	0.00114	0.0219	CbGeAlD
Pergolide—HTR1D—telencephalic ventricle—epilepsy syndrome	0.00111	0.0212	CbGeAlD
Pergolide—HTR2C—telencephalic ventricle—epilepsy syndrome	0.0011	0.021	CbGeAlD
Pergolide—HTR2A—cerebellar cortex—epilepsy syndrome	0.000945	0.0181	CbGeAlD
Pergolide—HTR1A—telencephalic ventricle—epilepsy syndrome	0.000922	0.0177	CbGeAlD
Pergolide—HTR2A—vagus nerve—epilepsy syndrome	0.000887	0.017	CbGeAlD
Pergolide—DRD1—ganglion—epilepsy syndrome	0.000878	0.0168	CbGeAlD
Pergolide—DRD2—telencephalic ventricle—epilepsy syndrome	0.000833	0.016	CbGeAlD
Pergolide—HTR1B—ganglion—epilepsy syndrome	0.000711	0.0136	CbGeAlD
Pergolide—HTR1D—ganglion—epilepsy syndrome	0.000689	0.0132	CbGeAlD
Pergolide—HTR2C—ganglion—epilepsy syndrome	0.000682	0.0131	CbGeAlD
Pergolide—HTR2A—pons—epilepsy syndrome	0.000668	0.0128	CbGeAlD
Pergolide—HTR2A—autonomic nervous system—epilepsy syndrome	0.000616	0.0118	CbGeAlD
Pergolide—HTR1A—ganglion—epilepsy syndrome	0.000574	0.011	CbGeAlD
Pergolide—HTR2A—telencephalic ventricle—epilepsy syndrome	0.00055	0.0105	CbGeAlD
Pergolide—DRD2—ganglion—epilepsy syndrome	0.000519	0.00995	CbGeAlD
Pergolide—DRD5—forebrain—epilepsy syndrome	0.000482	0.00924	CbGeAlD
Pergolide—DRD5—telencephalon—epilepsy syndrome	0.000443	0.0085	CbGeAlD
Pergolide—Cabergoline—HTR7—epilepsy syndrome	0.000439	0.224	CrCbGaD
Pergolide—HTR1A—hindbrain—epilepsy syndrome	0.000435	0.00835	CbGeAlD
Pergolide—ADRA1A—hindbrain—epilepsy syndrome	0.000401	0.0077	CbGeAlD
Pergolide—DRD2—hindbrain—epilepsy syndrome	0.000393	0.00754	CbGeAlD
Pergolide—ADRA1D—forebrain—epilepsy syndrome	0.000386	0.00741	CbGeAlD
Pergolide—DRD1—brainstem—epilepsy syndrome	0.000382	0.00732	CbGeAlD
Pergolide—Cabergoline—ADRA2A—epilepsy syndrome	0.000376	0.192	CrCbGaD
Pergolide—DRD1—forebrain—epilepsy syndrome	0.000368	0.00706	CbGeAlD
Pergolide—ADRA1D—telencephalon—epilepsy syndrome	0.000355	0.00682	CbGeAlD
Pergolide—HTR2A—ganglion—epilepsy syndrome	0.000342	0.00656	CbGeAlD
Pergolide—DRD1—telencephalon—epilepsy syndrome	0.000339	0.0065	CbGeAlD
Pergolide—HTR1B—brainstem—epilepsy syndrome	0.000309	0.00593	CbGeAlD
Pergolide—DRD4—brain—epilepsy syndrome	0.000304	0.00582	CbGeAlD
Pergolide—HTR1D—brainstem—epilepsy syndrome	0.000299	0.00574	CbGeAlD
Pergolide—HTR1B—forebrain—epilepsy syndrome	0.000298	0.00572	CbGeAlD
Pergolide—HTR2C—brainstem—epilepsy syndrome	0.000296	0.00569	CbGeAlD
Pergolide—DRD3—head—epilepsy syndrome	0.000294	0.00565	CbGeAlD
Pergolide—HTR1D—forebrain—epilepsy syndrome	0.000289	0.00554	CbGeAlD
Pergolide—HTR2C—forebrain—epilepsy syndrome	0.000286	0.00549	CbGeAlD
Pergolide—DRD3—nervous system—epilepsy syndrome	0.000279	0.00536	CbGeAlD
Pergolide—DRD5—head—epilepsy syndrome	0.000276	0.00529	CbGeAlD
Pergolide—HTR1B—telencephalon—epilepsy syndrome	0.000274	0.00526	CbGeAlD
Pergolide—DRD3—central nervous system—epilepsy syndrome	0.000269	0.00516	CbGeAlD
Pergolide—HTR2B—forebrain—epilepsy syndrome	0.000269	0.00515	CbGeAlD
Pergolide—HTR1D—telencephalon—epilepsy syndrome	0.000266	0.0051	CbGeAlD
Pergolide—HTR2C—telencephalon—epilepsy syndrome	0.000263	0.00505	CbGeAlD
Pergolide—DRD5—nervous system—epilepsy syndrome	0.000262	0.00502	CbGeAlD
Pergolide—HTR2A—hindbrain—epilepsy syndrome	0.000259	0.00498	CbGeAlD
Pergolide—Lisuride—ADRA2A—epilepsy syndrome	0.000252	0.129	CrCbGaD
Pergolide—DRD5—central nervous system—epilepsy syndrome	0.000252	0.00483	CbGeAlD
Pergolide—HTR1A—brainstem—epilepsy syndrome	0.000249	0.00479	CbGeAlD
Pergolide—HTR2B—telencephalon—epilepsy syndrome	0.000247	0.00474	CbGeAlD
Pergolide—DRD1—midbrain—epilepsy syndrome	0.000243	0.00466	CbGeAlD
Pergolide—HTR1A—forebrain—epilepsy syndrome	0.000241	0.00462	CbGeAlD
Pergolide—CYP2D6—hindbrain—epilepsy syndrome	0.000236	0.00453	CbGeAlD
Pergolide—ADRA1A—brainstem—epilepsy syndrome	0.00023	0.00441	CbGeAlD
Pergolide—ADRA1B—head—epilepsy syndrome	0.000226	0.00434	CbGeAlD
Pergolide—DRD2—brainstem—epilepsy syndrome	0.000225	0.00432	CbGeAlD
Pergolide—ADRA1A—forebrain—epilepsy syndrome	0.000222	0.00426	CbGeAlD
Pergolide—HTR1A—telencephalon—epilepsy syndrome	0.000221	0.00425	CbGeAlD
Pergolide—ADRA1D—head—epilepsy syndrome	0.000221	0.00424	CbGeAlD
Pergolide—Methylergometrine—HTR2A—epilepsy syndrome	0.000221	0.113	CrCbGaD
Pergolide—Cabergoline—HTR2A—epilepsy syndrome	0.000221	0.113	CrCbGaD
Pergolide—DRD2—forebrain—epilepsy syndrome	0.000218	0.00417	CbGeAlD
Pergolide—ADRA1B—nervous system—epilepsy syndrome	0.000214	0.00411	CbGeAlD
Pergolide—KCNH2—forebrain—epilepsy syndrome	0.000214	0.00411	CbGeAlD
Pergolide—DRD3—brain—epilepsy syndrome	0.000213	0.00409	CbGeAlD
Pergolide—DRD1—head—epilepsy syndrome	0.000211	0.00404	CbGeAlD
Pergolide—ADRA1D—nervous system—epilepsy syndrome	0.00021	0.00402	CbGeAlD
Pergolide—HTR2C—medulla oblongata—epilepsy syndrome	0.000207	0.00396	CbGeAlD
Pergolide—ADRA1B—central nervous system—epilepsy syndrome	0.000206	0.00396	CbGeAlD
Pergolide—ADRA1A—telencephalon—epilepsy syndrome	0.000204	0.00392	CbGeAlD
Pergolide—ADRA1D—central nervous system—epilepsy syndrome	0.000202	0.00387	CbGeAlD
Pergolide—DRD2—telencephalon—epilepsy syndrome	0.0002	0.00384	CbGeAlD
Pergolide—DRD5—brain—epilepsy syndrome	0.0002	0.00384	CbGeAlD
Pergolide—DRD1—nervous system—epilepsy syndrome	0.0002	0.00383	CbGeAlD
Pergolide—KCNH2—telencephalon—epilepsy syndrome	0.000197	0.00378	CbGeAlD
Pergolide—HTR1B—midbrain—epilepsy syndrome	0.000197	0.00378	CbGeAlD
Pergolide—ADRA2C—telencephalon—epilepsy syndrome	0.000194	0.00373	CbGeAlD
Pergolide—DRD1—central nervous system—epilepsy syndrome	0.000192	0.00369	CbGeAlD
Pergolide—HTR1B—spinal cord—epilepsy syndrome	0.000192	0.00369	CbGeAlD
Pergolide—HTR1D—midbrain—epilepsy syndrome	0.000191	0.00366	CbGeAlD
Pergolide—HTR2C—midbrain—epilepsy syndrome	0.000189	0.00362	CbGeAlD
Pergolide—HTR2C—spinal cord—epilepsy syndrome	0.000184	0.00354	CbGeAlD
Pergolide—HTR1B—head—epilepsy syndrome	0.000171	0.00328	CbGeAlD
Pergolide—ADRA2A—forebrain—epilepsy syndrome	0.000169	0.00324	CbGeAlD
Pergolide—HTR1D—head—epilepsy syndrome	0.000165	0.00317	CbGeAlD
Pergolide—Ergonovine—ABCB1—epilepsy syndrome	0.000165	0.0842	CrCbGaD
Pergolide—ADRA1B—brain—epilepsy syndrome	0.000164	0.00314	CbGeAlD
Pergolide—HTR2C—head—epilepsy syndrome	0.000164	0.00314	CbGeAlD
Pergolide—HTR1B—nervous system—epilepsy syndrome	0.000162	0.00311	CbGeAlD
Pergolide—ADRA1D—brain—epilepsy syndrome	0.00016	0.00308	CbGeAlD
Pergolide—HTR1A—midbrain—epilepsy syndrome	0.000159	0.00305	CbGeAlD
Pergolide—HTR1D—nervous system—epilepsy syndrome	0.000157	0.00301	CbGeAlD
Pergolide—HTR1B—central nervous system—epilepsy syndrome	0.000156	0.00299	CbGeAlD
Pergolide—HTR2C—nervous system—epilepsy syndrome	0.000155	0.00298	CbGeAlD
Pergolide—ADRA2A—telencephalon—epilepsy syndrome	0.000155	0.00298	CbGeAlD
Pergolide—HTR1A—spinal cord—epilepsy syndrome	0.000155	0.00298	CbGeAlD
Pergolide—KCNH2—medulla oblongata—epilepsy syndrome	0.000155	0.00297	CbGeAlD
Pergolide—HTR2B—head—epilepsy syndrome	0.000154	0.00295	CbGeAlD
Pergolide—ADRA2C—medulla oblongata—epilepsy syndrome	0.000153	0.00293	CbGeAlD
Pergolide—DRD1—brain—epilepsy syndrome	0.000153	0.00293	CbGeAlD
Pergolide—HTR1D—central nervous system—epilepsy syndrome	0.000151	0.0029	CbGeAlD
Pergolide—HTR2C—central nervous system—epilepsy syndrome	0.00015	0.00287	CbGeAlD
Pergolide—HTR2A—brainstem—epilepsy syndrome	0.000149	0.00285	CbGeAlD
Pergolide—Lisuride—HTR2A—epilepsy syndrome	0.000148	0.0756	CrCbGaD
Pergolide—HTR2B—nervous system—epilepsy syndrome	0.000146	0.0028	CbGeAlD
Pergolide—DRD2—midbrain—epilepsy syndrome	0.000144	0.00276	CbGeAlD
Pergolide—HTR2A—forebrain—epilepsy syndrome	0.000143	0.00275	CbGeAlD
Pergolide—KCNH2—midbrain—epilepsy syndrome	0.000142	0.00272	CbGeAlD
Pergolide—HTR2B—central nervous system—epilepsy syndrome	0.00014	0.00269	CbGeAlD
Pergolide—ADRA2C—midbrain—epilepsy syndrome	0.00014	0.00268	CbGeAlD
Pergolide—KCNH2—spinal cord—epilepsy syndrome	0.000138	0.00265	CbGeAlD
Pergolide—HTR1A—head—epilepsy syndrome	0.000138	0.00264	CbGeAlD
Pergolide—ADRA2C—spinal cord—epilepsy syndrome	0.000136	0.00261	CbGeAlD
Pergolide—CYP2D6—brainstem—epilepsy syndrome	0.000135	0.0026	CbGeAlD
Pergolide—Lisuride—CYP2D6—epilepsy syndrome	0.000135	0.0691	CrCbGaD
Pergolide—HTR2A—telencephalon—epilepsy syndrome	0.000132	0.00253	CbGeAlD
Pergolide—CYP2D6—forebrain—epilepsy syndrome	0.000131	0.00251	CbGeAlD
Pergolide—HTR1A—nervous system—epilepsy syndrome	0.000131	0.00251	CbGeAlD
Pergolide—ADRA1A—head—epilepsy syndrome	0.000127	0.00244	CbGeAlD
Pergolide—HTR1A—central nervous system—epilepsy syndrome	0.000126	0.00241	CbGeAlD
Pergolide—DRD2—head—epilepsy syndrome	0.000125	0.00239	CbGeAlD
Pergolide—HTR1B—brain—epilepsy syndrome	0.000124	0.00237	CbGeAlD
Pergolide—HTR1A—cerebellum—epilepsy syndrome	0.000123	0.00236	CbGeAlD
Pergolide—KCNH2—head—epilepsy syndrome	0.000123	0.00235	CbGeAlD
Pergolide—ADRA2A—medulla oblongata—epilepsy syndrome	0.000122	0.00234	CbGeAlD
Pergolide—ADRA2C—head—epilepsy syndrome	0.000121	0.00232	CbGeAlD
Pergolide—ADRA1A—nervous system—epilepsy syndrome	0.00012	0.00231	CbGeAlD
Pergolide—CYP2D6—telencephalon—epilepsy syndrome	0.00012	0.00231	CbGeAlD
Pergolide—HTR1D—brain—epilepsy syndrome	0.00012	0.0023	CbGeAlD
Pergolide—HTR2C—brain—epilepsy syndrome	0.000119	0.00228	CbGeAlD
Pergolide—DRD2—nervous system—epilepsy syndrome	0.000118	0.00227	CbGeAlD
Pergolide—KCNH2—nervous system—epilepsy syndrome	0.000116	0.00223	CbGeAlD
Pergolide—ADRA1A—central nervous system—epilepsy syndrome	0.000116	0.00223	CbGeAlD
Pergolide—ADRA2C—nervous system—epilepsy syndrome	0.000115	0.0022	CbGeAlD
Pergolide—DRD2—central nervous system—epilepsy syndrome	0.000114	0.00218	CbGeAlD
Pergolide—ADRA1A—cerebellum—epilepsy syndrome	0.000113	0.00218	CbGeAlD
Pergolide—KCNH2—central nervous system—epilepsy syndrome	0.000112	0.00215	CbGeAlD
Pergolide—HTR2B—brain—epilepsy syndrome	0.000112	0.00214	CbGeAlD
Pergolide—ADRA2A—midbrain—epilepsy syndrome	0.000111	0.00214	CbGeAlD
Pergolide—DRD2—cerebellum—epilepsy syndrome	0.000111	0.00213	CbGeAlD
Pergolide—ADRA2C—central nervous system—epilepsy syndrome	0.000111	0.00212	CbGeAlD
Pergolide—KCNH2—cerebellum—epilepsy syndrome	0.00011	0.0021	CbGeAlD
Pergolide—ADRA2A—spinal cord—epilepsy syndrome	0.000109	0.00209	CbGeAlD
Pergolide—ADRA2C—cerebellum—epilepsy syndrome	0.000108	0.00207	CbGeAlD
Pergolide—HTR2A—medulla oblongata—epilepsy syndrome	0.000104	0.00199	CbGeAlD
Pergolide—HTR1A—brain—epilepsy syndrome	9.99e-05	0.00192	CbGeAlD
Pergolide—ADRA2A—head—epilepsy syndrome	9.66e-05	0.00185	CbGeAlD
Pergolide—HTR2A—midbrain—epilepsy syndrome	9.48e-05	0.00182	CbGeAlD
Pergolide—HTR2A—spinal cord—epilepsy syndrome	9.24e-05	0.00177	CbGeAlD
Pergolide—ADRA1A—brain—epilepsy syndrome	9.21e-05	0.00177	CbGeAlD
Pergolide—ADRA2A—nervous system—epilepsy syndrome	9.16e-05	0.00176	CbGeAlD
Pergolide—DRD2—brain—epilepsy syndrome	9.03e-05	0.00173	CbGeAlD
Pergolide—KCNH2—brain—epilepsy syndrome	8.89e-05	0.00171	CbGeAlD
Pergolide—ADRA2A—central nervous system—epilepsy syndrome	8.82e-05	0.00169	CbGeAlD
Pergolide—ADRA2C—brain—epilepsy syndrome	8.78e-05	0.00168	CbGeAlD
Pergolide—ADRA2A—cerebellum—epilepsy syndrome	8.62e-05	0.00165	CbGeAlD
Pergolide—HTR2A—head—epilepsy syndrome	8.22e-05	0.00158	CbGeAlD
Pergolide—HTR2A—nervous system—epilepsy syndrome	7.79e-05	0.00149	CbGeAlD
Pergolide—HTR2A—central nervous system—epilepsy syndrome	7.5e-05	0.00144	CbGeAlD
Pergolide—CYP2D6—head—epilepsy syndrome	7.49e-05	0.00144	CbGeAlD
Pergolide—HTR2A—cerebellum—epilepsy syndrome	7.33e-05	0.00141	CbGeAlD
Pergolide—CYP3A4—nervous system—epilepsy syndrome	7.21e-05	0.00138	CbGeAlD
Pergolide—CYP2D6—nervous system—epilepsy syndrome	7.1e-05	0.00136	CbGeAlD
Pergolide—ADRA2A—brain—epilepsy syndrome	7e-05	0.00134	CbGeAlD
Pergolide—CYP3A4—central nervous system—epilepsy syndrome	6.94e-05	0.00133	CbGeAlD
