nodes	percent_of_prediction	percent_of_DWPC	metapath
Raloxifene—CYP19A1—Paclitaxel—kidney cancer	0.101	0.173	CbGbCtD
Raloxifene—HTR2B—Sorafenib—kidney cancer	0.0916	0.157	CbGbCtD
Raloxifene—CYP3A4—Everolimus—kidney cancer	0.0552	0.0947	CbGbCtD
Raloxifene—CYP2C8—Pazopanib—kidney cancer	0.0483	0.0828	CbGbCtD
Raloxifene—CYP3A4—Temsirolimus—kidney cancer	0.0373	0.064	CbGbCtD
Raloxifene—CYP2B6—Sorafenib—kidney cancer	0.037	0.0635	CbGbCtD
Raloxifene—CYP2C8—Erlotinib—kidney cancer	0.0345	0.0591	CbGbCtD
Raloxifene—CYP2C8—Paclitaxel—kidney cancer	0.0316	0.0541	CbGbCtD
Raloxifene—CYP2C8—Sorafenib—kidney cancer	0.028	0.0481	CbGbCtD
Raloxifene—CYP2B6—Doxorubicin—kidney cancer	0.0225	0.0385	CbGbCtD
Raloxifene—CYP3A4—Pazopanib—kidney cancer	0.0196	0.0336	CbGbCtD
Raloxifene—CYP3A4—Erlotinib—kidney cancer	0.014	0.024	CbGbCtD
Raloxifene—CYP3A4—Paclitaxel—kidney cancer	0.0128	0.0219	CbGbCtD
Raloxifene—CYP3A4—Sorafenib—kidney cancer	0.0114	0.0195	CbGbCtD
Raloxifene—CYP3A4—Vinblastine—kidney cancer	0.0112	0.0193	CbGbCtD
Raloxifene—CYP3A4—Vincristine—kidney cancer	0.011	0.0189	CbGbCtD
Raloxifene—CYP3A4—Sunitinib—kidney cancer	0.00921	0.0158	CbGbCtD
Raloxifene—CYP3A4—Doxorubicin—kidney cancer	0.0069	0.0118	CbGbCtD
Raloxifene—CYP3A4—urine—kidney cancer	0.002	0.0799	CbGeAlD
Raloxifene—EBP—Temsirolimus—Everolimus—kidney cancer	0.00191	0.306	CbGdCrCtD
Raloxifene—EBP—Sirolimus—Everolimus—kidney cancer	0.00191	0.306	CbGdCrCtD
Raloxifene—EBP—Sirolimus—Temsirolimus—kidney cancer	0.00191	0.306	CbGdCrCtD
Raloxifene—AOX1—nephron tubule—kidney cancer	0.00136	0.0542	CbGeAlD
Raloxifene—ESR2—renal system—kidney cancer	0.00128	0.0512	CbGeAlD
Raloxifene—ESR2—kidney—kidney cancer	0.00124	0.0495	CbGeAlD
Raloxifene—AOX1—renal system—kidney cancer	0.00123	0.0492	CbGeAlD
Raloxifene—AOX1—kidney—kidney cancer	0.00119	0.0476	CbGeAlD
Raloxifene—AOX1—cortex of kidney—kidney cancer	0.00116	0.0464	CbGeAlD
Raloxifene—ESR2—gonad—kidney cancer	0.00115	0.0459	CbGeAlD
Raloxifene—AOX1—gonad—kidney cancer	0.00111	0.0442	CbGeAlD
Raloxifene—AOX1—cardiac atrium—kidney cancer	0.00111	0.0441	CbGeAlD
Raloxifene—SIGMAR1—nephron tubule—kidney cancer	0.00109	0.0436	CbGeAlD
Raloxifene—SIGMAR1—cortex of kidney—kidney cancer	0.000936	0.0373	CbGeAlD
Raloxifene—HTR2B—cortex of kidney—kidney cancer	0.000934	0.0372	CbGeAlD
Raloxifene—CYP19A1—gonad—kidney cancer	0.000907	0.0362	CbGeAlD
Raloxifene—SIGMAR1—cardiac atrium—kidney cancer	0.00089	0.0355	CbGeAlD
Raloxifene—ESR1—renal system—kidney cancer	0.000879	0.035	CbGeAlD
Raloxifene—ESR1—kidney—kidney cancer	0.000849	0.0339	CbGeAlD
Raloxifene—ESR1—gonad—kidney cancer	0.000788	0.0314	CbGeAlD
Raloxifene—CYP2C8—renal system—kidney cancer	0.000724	0.0289	CbGeAlD
Raloxifene—CYP2B6—nephron tubule—kidney cancer	0.000714	0.0285	CbGeAlD
Raloxifene—CYP2C8—kidney—kidney cancer	0.0007	0.0279	CbGeAlD
Raloxifene—CYP2B6—renal system—kidney cancer	0.000649	0.0259	CbGeAlD
Raloxifene—CYP2B6—kidney—kidney cancer	0.000628	0.025	CbGeAlD
Raloxifene—CYP2B6—gonad—kidney cancer	0.000582	0.0232	CbGeAlD
Raloxifene—EBP—Azacitidine—Gemcitabine—kidney cancer	0.000514	0.0823	CbGdCrCtD
Raloxifene—CYP3A4—renal system—kidney cancer	0.00049	0.0196	CbGeAlD
Raloxifene—CYP3A4—kidney—kidney cancer	0.000474	0.0189	CbGeAlD
Raloxifene—Body temperature increased—Everolimus—kidney cancer	0.00032	0.00111	CcSEcCtD
Raloxifene—Gastrointestinal pain—Erlotinib—kidney cancer	0.000319	0.00111	CcSEcCtD
Raloxifene—Hypoaesthesia—Paclitaxel—kidney cancer	0.000318	0.00111	CcSEcCtD
Raloxifene—Infection—Dactinomycin—kidney cancer	0.000318	0.00111	CcSEcCtD
Raloxifene—Vaginal infection—Doxorubicin—kidney cancer	0.000318	0.00111	CcSEcCtD
Raloxifene—Pharyngitis—Paclitaxel—kidney cancer	0.000317	0.0011	CcSEcCtD
Raloxifene—Urinary tract disorder—Paclitaxel—kidney cancer	0.000316	0.0011	CcSEcCtD
Raloxifene—Bronchitis—Capecitabine—kidney cancer	0.000315	0.0011	CcSEcCtD
Raloxifene—Oedema peripheral—Paclitaxel—kidney cancer	0.000315	0.0011	CcSEcCtD
Raloxifene—Vertigo—Vincristine—kidney cancer	0.000315	0.0011	CcSEcCtD
Raloxifene—Connective tissue disorder—Paclitaxel—kidney cancer	0.000314	0.00109	CcSEcCtD
Raloxifene—Urethral disorder—Paclitaxel—kidney cancer	0.000313	0.00109	CcSEcCtD
Raloxifene—Thrombocytopenia—Dactinomycin—kidney cancer	0.000313	0.00109	CcSEcCtD
Raloxifene—Cramps of lower extremities—Doxorubicin—kidney cancer	0.000309	0.00108	CcSEcCtD
