nodes	percent_of_prediction	percent_of_DWPC	metapath
Stavudine—Osteonecrosis—Etidronic acid—Paget's disease of bone	0.0363	0.0363	CcSEcCtD
Stavudine—Neurological symptom—Pamidronate—Paget's disease of bone	0.0291	0.0291	CcSEcCtD
Stavudine—Osteonecrosis—Pamidronate—Paget's disease of bone	0.0236	0.0236	CcSEcCtD
Stavudine—Osteonecrosis—Zoledronate—Paget's disease of bone	0.0215	0.0215	CcSEcCtD
Stavudine—Nephrolithiasis—Alendronate—Paget's disease of bone	0.0143	0.0143	CcSEcCtD
Stavudine—Rhinitis—Tiludronate—Paget's disease of bone	0.0142	0.0142	CcSEcCtD
Stavudine—Back pain—Tiludronate—Paget's disease of bone	0.0119	0.0119	CcSEcCtD
Stavudine—Nephrolithiasis—Risedronate—Paget's disease of bone	0.0115	0.0115	CcSEcCtD
Stavudine—Endocrine disorder—Risedronate—Paget's disease of bone	0.0111	0.0111	CcSEcCtD
Stavudine—Arthralgia—Tiludronate—Paget's disease of bone	0.0105	0.0105	CcSEcCtD
Stavudine—Myalgia—Tiludronate—Paget's disease of bone	0.0105	0.0105	CcSEcCtD
Stavudine—Accidental injury—Risedronate—Paget's disease of bone	0.0104	0.0104	CcSEcCtD
Stavudine—Cough increased—Risedronate—Paget's disease of bone	0.0101	0.0101	CcSEcCtD
Stavudine—Hypercholesterolaemia—Risedronate—Paget's disease of bone	0.00977	0.00977	CcSEcCtD
Stavudine—Numbness—Zoledronate—Paget's disease of bone	0.00968	0.00968	CcSEcCtD
Stavudine—Inflammation—Risedronate—Paget's disease of bone	0.00953	0.00953	CcSEcCtD
Stavudine—Sensory loss—Zoledronate—Paget's disease of bone	0.00926	0.00926	CcSEcCtD
Stavudine—Musculoskeletal discomfort—Tiludronate—Paget's disease of bone	0.00917	0.00917	CcSEcCtD
Stavudine—Eructation—Risedronate—Paget's disease of bone	0.00908	0.00908	CcSEcCtD
Stavudine—Inflammation—Pamidronate—Paget's disease of bone	0.00906	0.00906	CcSEcCtD
Stavudine—Dyspepsia—Tiludronate—Paget's disease of bone	0.00886	0.00886	CcSEcCtD
Stavudine—Pain—Tiludronate—Paget's disease of bone	0.00861	0.00861	CcSEcCtD
Stavudine—Inflammation—Zoledronate—Paget's disease of bone	0.00827	0.00827	CcSEcCtD
Stavudine—Gastrointestinal pain—Tiludronate—Paget's disease of bone	0.00823	0.00823	CcSEcCtD
Stavudine—Abdominal pain—Tiludronate—Paget's disease of bone	0.00796	0.00796	CcSEcCtD
Stavudine—Dry skin—Alendronate—Paget's disease of bone	0.00766	0.00766	CcSEcCtD
Stavudine—Neuropathy peripheral—Etidronic acid—Paget's disease of bone	0.00741	0.00741	CcSEcCtD
Stavudine—Injury—Risedronate—Paget's disease of bone	0.0073	0.0073	CcSEcCtD
Stavudine—Hepatic function abnormal—Pamidronate—Paget's disease of bone	0.0073	0.0073	CcSEcCtD
Stavudine—Asthenia—Tiludronate—Paget's disease of bone	0.00722	0.00722	CcSEcCtD
Stavudine—Injury—Pamidronate—Paget's disease of bone	0.00694	0.00694	CcSEcCtD
Stavudine—Diarrhoea—Tiludronate—Paget's disease of bone	0.00689	0.00689	CcSEcCtD
Stavudine—Dizziness—Tiludronate—Paget's disease of bone	0.00666	0.00666	CcSEcCtD
Stavudine—Headache—Tiludronate—Paget's disease of bone	0.00631	0.00631	CcSEcCtD
Stavudine—Stomatitis—Alendronate—Paget's disease of bone	0.00628	0.00628	CcSEcCtD
Stavudine—Nausea—Tiludronate—Paget's disease of bone	0.00598	0.00598	CcSEcCtD
Stavudine—Flatulence—Etidronic acid—Paget's disease of bone	0.00582	0.00582	CcSEcCtD
Stavudine—Influenza—Risedronate—Paget's disease of bone	0.0058	0.0058	CcSEcCtD
Stavudine—Bronchitis—Risedronate—Paget's disease of bone	0.00558	0.00558	CcSEcCtD
Stavudine—Influenza—Pamidronate—Paget's disease of bone	0.00551	0.00551	CcSEcCtD
Stavudine—Anaemia—Etidronic acid—Paget's disease of bone	0.00546	0.00546	CcSEcCtD
Stavudine—Leukopenia—Etidronic acid—Paget's disease of bone	0.00529	0.00529	CcSEcCtD
Stavudine—Depression—Risedronate—Paget's disease of bone	0.00515	0.00515	CcSEcCtD
Stavudine—Neutropenia—Pamidronate—Paget's disease of bone	0.00515	0.00515	CcSEcCtD
Stavudine—Influenza—Zoledronate—Paget's disease of bone	0.00503	0.00503	CcSEcCtD
Stavudine—Arthralgia—Etidronic acid—Paget's disease of bone	0.00503	0.00503	CcSEcCtD
Stavudine—Urinary tract infection—Risedronate—Paget's disease of bone	0.00503	0.00503	CcSEcCtD
Stavudine—Conjunctivitis—Risedronate—Paget's disease of bone	0.00503	0.00503	CcSEcCtD
Stavudine—Flatulence—Alendronate—Paget's disease of bone	0.00496	0.00496	CcSEcCtD
Stavudine—Dysgeusia—Alendronate—Paget's disease of bone	0.00493	0.00493	CcSEcCtD
Stavudine—Hepatobiliary disease—Risedronate—Paget's disease of bone	0.00489	0.00489	CcSEcCtD
Stavudine—Sinusitis—Risedronate—Paget's disease of bone	0.00485	0.00485	CcSEcCtD
Stavudine—Stomatitis—Pamidronate—Paget's disease of bone	0.00479	0.00479	CcSEcCtD
Stavudine—Urinary tract infection—Pamidronate—Paget's disease of bone	0.00478	0.00478	CcSEcCtD
Stavudine—Conjunctivitis—Pamidronate—Paget's disease of bone	0.00478	0.00478	CcSEcCtD
Stavudine—Neutropenia—Zoledronate—Paget's disease of bone	0.00471	0.00471	CcSEcCtD
Stavudine—Haematuria—Pamidronate—Paget's disease of bone	0.00469	0.00469	CcSEcCtD
Stavudine—Anaemia—Alendronate—Paget's disease of bone	0.00465	0.00465	CcSEcCtD
Stavudine—Rhinitis—Risedronate—Paget's disease of bone	0.00465	0.00465	CcSEcCtD
Stavudine—Sinusitis—Pamidronate—Paget's disease of bone	0.00461	0.00461	CcSEcCtD
Stavudine—Pharyngitis—Risedronate—Paget's disease of bone	0.00461	0.00461	CcSEcCtD
Stavudine—Connective tissue disorder—Risedronate—Paget's disease of bone	0.00456	0.00456	CcSEcCtD
Stavudine—Weight decreased—Zoledronate—Paget's disease of bone	0.00455	0.00455	CcSEcCtD
Stavudine—Depression—Zoledronate—Paget's disease of bone	0.00448	0.00448	CcSEcCtD
Stavudine—Rhinitis—Pamidronate—Paget's disease of bone	0.00442	0.00442	CcSEcCtD
Stavudine—Musculoskeletal discomfort—Etidronic acid—Paget's disease of bone	0.00439	0.00439	CcSEcCtD
Stavudine—Stomatitis—Zoledronate—Paget's disease of bone	0.00438	0.00438	CcSEcCtD
Stavudine—Urinary tract infection—Zoledronate—Paget's disease of bone	0.00436	0.00436	CcSEcCtD
Stavudine—Conjunctivitis—Zoledronate—Paget's disease of bone	0.00436	0.00436	CcSEcCtD
Stavudine—Connective tissue disorder—Pamidronate—Paget's disease of bone	0.00434	0.00434	CcSEcCtD
Stavudine—Paraesthesia—Etidronic acid—Paget's disease of bone	0.00433	0.00433	CcSEcCtD
Stavudine—Myalgia—Alendronate—Paget's disease of bone	0.00429	0.00429	CcSEcCtD
Stavudine—Haematuria—Zoledronate—Paget's disease of bone	0.00428	0.00428	CcSEcCtD
Stavudine—Dyspepsia—Etidronic acid—Paget's disease of bone	0.00425	0.00425	CcSEcCtD
Stavudine—Constipation—Etidronic acid—Paget's disease of bone	0.00412	0.00412	CcSEcCtD
Stavudine—Mental disorder—Risedronate—Paget's disease of bone	0.00407	0.00407	CcSEcCtD
Stavudine—Malnutrition—Risedronate—Paget's disease of bone	0.00404	0.00404	CcSEcCtD
Stavudine—Hypoaesthesia—Zoledronate—Paget's disease of bone	0.00401	0.00401	CcSEcCtD
Stavudine—Flatulence—Risedronate—Paget's disease of bone	0.00398	0.00398	CcSEcCtD
Stavudine—Connective tissue disorder—Zoledronate—Paget's disease of bone	0.00396	0.00396	CcSEcCtD
Stavudine—Chills—Pamidronate—Paget's disease of bone	0.00396	0.00396	CcSEcCtD
Stavudine—Gastrointestinal pain—Etidronic acid—Paget's disease of bone	0.00394	0.00394	CcSEcCtD
Stavudine—Back pain—Risedronate—Paget's disease of bone	0.00391	0.00391	CcSEcCtD
Stavudine—Malnutrition—Pamidronate—Paget's disease of bone	0.00384	0.00384	CcSEcCtD
Stavudine—Urticaria—Etidronic acid—Paget's disease of bone	0.00383	0.00383	CcSEcCtD
Stavudine—Abdominal pain—Etidronic acid—Paget's disease of bone	0.00381	0.00381	CcSEcCtD
Stavudine—Dysgeusia—Pamidronate—Paget's disease of bone	0.00376	0.00376	CcSEcCtD
Stavudine—Musculoskeletal discomfort—Alendronate—Paget's disease of bone	0.00374	0.00374	CcSEcCtD
Stavudine—Anaemia—Risedronate—Paget's disease of bone	0.00373	0.00373	CcSEcCtD
Stavudine—Back pain—Pamidronate—Paget's disease of bone	0.00371	0.00371	CcSEcCtD
Stavudine—Dyspepsia—Alendronate—Paget's disease of bone	0.00362	0.00362	CcSEcCtD
Stavudine—Chills—Zoledronate—Paget's disease of bone	0.00362	0.00362	CcSEcCtD
Stavudine—Hypersensitivity—Etidronic acid—Paget's disease of bone	0.00355	0.00355	CcSEcCtD
Stavudine—Anaemia—Pamidronate—Paget's disease of bone	0.00355	0.00355	CcSEcCtD
Stavudine—Mental disorder—Zoledronate—Paget's disease of bone	0.00353	0.00353	CcSEcCtD
Stavudine—Cough—Risedronate—Paget's disease of bone	0.00353	0.00353	CcSEcCtD
Stavudine—Constipation—Alendronate—Paget's disease of bone	0.00351	0.00351	CcSEcCtD
Stavudine—Pain—Alendronate—Paget's disease of bone	0.00351	0.00351	CcSEcCtD
Stavudine—Malnutrition—Zoledronate—Paget's disease of bone	0.00351	0.00351	CcSEcCtD
Stavudine—Arthralgia—Risedronate—Paget's disease of bone	0.00344	0.00344	CcSEcCtD
Stavudine—Myalgia—Risedronate—Paget's disease of bone	0.00344	0.00344	CcSEcCtD
Stavudine—Leukopenia—Pamidronate—Paget's disease of bone	0.00344	0.00344	CcSEcCtD
Stavudine—Dysgeusia—Zoledronate—Paget's disease of bone	0.00344	0.00344	CcSEcCtD
Stavudine—Anxiety—Risedronate—Paget's disease of bone	0.00343	0.00343	CcSEcCtD
Stavudine—Unspecified disorder of skin and subcutaneous tissue—Risedronate—Paget's disease of bone	0.00342	0.00342	CcSEcCtD
Stavudine—Pruritus—Etidronic acid—Paget's disease of bone	0.00341	0.00341	CcSEcCtD
Stavudine—Back pain—Zoledronate—Paget's disease of bone	0.00339	0.00339	CcSEcCtD
Stavudine—Dry mouth—Risedronate—Paget's disease of bone	0.00336	0.00336	CcSEcCtD
Stavudine—Gastrointestinal pain—Alendronate—Paget's disease of bone	0.00336	0.00336	CcSEcCtD
Stavudine—Cough—Pamidronate—Paget's disease of bone	0.00335	0.00335	CcSEcCtD
Stavudine—Diarrhoea—Etidronic acid—Paget's disease of bone	0.0033	0.0033	CcSEcCtD
