nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminoglutethimide—CYP11A1—uterine cancer	0.462	0.659	CbGaD
Aminoglutethimide—CYP19A1—uterine cancer	0.239	0.341	CbGaD
Aminoglutethimide—CYP2C19—Progesterone—uterine cancer	0.0434	0.256	CbGbCtD
Aminoglutethimide—CYP1A2—Progesterone—uterine cancer	0.04	0.236	CbGbCtD
Aminoglutethimide—CYP3A4—Medroxyprogesterone Acetate—uterine cancer	0.0317	0.186	CbGbCtD
Aminoglutethimide—CYP3A4—Progesterone—uterine cancer	0.021	0.124	CbGbCtD
Aminoglutethimide—CYP11A1—corpus luteum—uterine cancer	0.0194	0.399	CbGeAlD
Aminoglutethimide—CYP1A2—Etoposide—uterine cancer	0.0179	0.106	CbGbCtD
Aminoglutethimide—CYP19A1—corpus luteum—uterine cancer	0.0126	0.259	CbGeAlD
Aminoglutethimide—CYP3A4—Etoposide—uterine cancer	0.00939	0.0553	CbGbCtD
Aminoglutethimide—CYP3A4—Doxorubicin—uterine cancer	0.0064	0.0377	CbGbCtD
Aminoglutethimide—CYP19A1—semen—uterine cancer	0.00592	0.121	CbGeAlD
Aminoglutethimide—CYP11A1—Pregnenolone biosynthesis—AKR1B1—uterine cancer	0.00457	0.106	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Pregnenolone biosynthesis—STAR—uterine cancer	0.00457	0.106	CbGpPWpGaD
Aminoglutethimide—Glutethimide—CYP11A1—uterine cancer	0.00298	1	CrCbGaD
Aminoglutethimide—CYP11A1—Metabolism of steroid hormones and vitamin D—SRD5A2—uterine cancer	0.00223	0.0518	CbGpPWpGaD
Aminoglutethimide—Hirsutism—Progesterone—uterine cancer	0.00203	0.0579	CcSEcCtD
Aminoglutethimide—Hirsutism—Medroxyprogesterone Acetate—uterine cancer	0.00184	0.0524	CcSEcCtD
Aminoglutethimide—Hypothyroidism—Medroxyprogesterone Acetate—uterine cancer	0.00166	0.0475	CcSEcCtD
Aminoglutethimide—CYP11A1—Metabolism of steroid hormones and vitamin D—STAR—uterine cancer	0.00162	0.0375	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Metabolism of steroid hormones and vitamin D—AKR1B1—uterine cancer	0.00162	0.0375	CbGpPWpGaD
Aminoglutethimide—CYP11A1—decidua—uterine cancer	0.00158	0.0325	CbGeAlD
Aminoglutethimide—CYP19A1—Metabolism of steroid hormones and vitamin D—SRD5A2—uterine cancer	0.00148	0.0343	CbGpPWpGaD
Aminoglutethimide—CYP11A1—female reproductive system—uterine cancer	0.00125	0.0256	CbGeAlD
Aminoglutethimide—CYP11A1—female gonad—uterine cancer	0.00113	0.0233	CbGeAlD
Aminoglutethimide—Hepatotoxicity—Dactinomycin—uterine cancer	0.00108	0.0308	CcSEcCtD
Aminoglutethimide—CYP19A1—Metabolism of steroid hormones and vitamin D—AKR1B1—uterine cancer	0.00107	0.0248	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Metabolism of steroid hormones and vitamin D—STAR—uterine cancer	0.00107	0.0248	CbGpPWpGaD
Aminoglutethimide—CYP19A1—endometrium—uterine cancer	0.000978	0.0201	CbGeAlD
Aminoglutethimide—CYP11A1—Endogenous sterols—CYP19A1—uterine cancer	0.000949	0.022	CbGpPWpGaD
Aminoglutethimide—CYP19A1—uterus—uterine cancer	0.000901	0.0185	CbGeAlD
Aminoglutethimide—Haemolytic anaemia—Medroxyprogesterone Acetate—uterine cancer	0.000858	0.0245	CcSEcCtD
Aminoglutethimide—CYP19A1—Endogenous sterols—CYP11A1—uterine cancer	0.000855	0.0198	CbGpPWpGaD
Aminoglutethimide—CYP19A1—female reproductive system—uterine cancer	0.00081	0.0166	CbGeAlD
Aminoglutethimide—Hepatotoxicity—Etoposide—uterine cancer	0.00078	0.0223	CcSEcCtD
Aminoglutethimide—CYP19A1—female gonad—uterine cancer	0.000737	0.0151	CbGeAlD
Aminoglutethimide—CYP11A1—lymph node—uterine cancer	0.000729	0.015	CbGeAlD
Aminoglutethimide—CYP11A1—Corticotropin-releasing hormone—STAR—uterine cancer	0.000711	0.0165	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Metabolism of steroid hormones and vitamin D—CYP19A1—uterine cancer	0.000711	0.0165	CbGpPWpGaD
Aminoglutethimide—CYP1A2—renal system—uterine cancer	0.000677	0.0139	CbGeAlD
Aminoglutethimide—Drowsiness—Progesterone—uterine cancer	0.000659	0.0188	CcSEcCtD
Aminoglutethimide—CYP3A4—Benzo(a)pyrene metabolism—AKR1C1—uterine cancer	0.000648	0.015	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Metabolism of steroid hormones and vitamin D—CYP11A1—uterine cancer	0.00064	0.0149	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Ovarian Infertility Genes—MLH1—uterine cancer	0.000637	0.0148	CbGpPWpGaD
Aminoglutethimide—Body temperature increased—Carboplatin—uterine cancer	0.000632	0.0181	CcSEcCtD
Aminoglutethimide—CYP19A1—Ovarian Infertility Genes—PGR—uterine cancer	0.000604	0.014	CbGpPWpGaD
Aminoglutethimide—CYP2C19—vagina—uterine cancer	0.000601	0.0123	CbGeAlD
Aminoglutethimide—Drowsiness—Medroxyprogesterone Acetate—uterine cancer	0.000597	0.017	CcSEcCtD
Aminoglutethimide—CYP19A1—Ovarian Infertility Genes—ESR2—uterine cancer	0.000532	0.0123	CbGpPWpGaD
Aminoglutethimide—CYP3A4—Benzo(a)pyrene metabolism—AKR1C3—uterine cancer	0.000499	0.0116	CbGpPWpGaD
Aminoglutethimide—Pancytopenia—Dactinomycin—uterine cancer	0.000496	0.0142	CcSEcCtD
Aminoglutethimide—CYP3A4—renal system—uterine cancer	0.00049	0.0101	CbGeAlD
Aminoglutethimide—Neutropenia—Dactinomycin—uterine cancer	0.000488	0.0139	CcSEcCtD
Aminoglutethimide—Anaemia—Progesterone—uterine cancer	0.000476	0.0136	CcSEcCtD
Aminoglutethimide—CYP19A1—lymph node—uterine cancer	0.000474	0.00972	CbGeAlD
Aminoglutethimide—CYP11A1—Metapathway biotransformation—AKR1B10—uterine cancer	0.000457	0.0106	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Cytochrome P450 - arranged by substrate type—CYP19A1—uterine cancer	0.000441	0.0102	CbGpPWpGaD
Aminoglutethimide—Myalgia—Progesterone—uterine cancer	0.000438	0.0125	CcSEcCtD
Aminoglutethimide—CYP11A1—Oxidation by Cytochrome P450—CYP19A1—uterine cancer	0.000435	0.0101	CbGpPWpGaD
Aminoglutethimide—Agranulocytosis—Dactinomycin—uterine cancer	0.000435	0.0124	CcSEcCtD
Aminoglutethimide—Anaemia—Medroxyprogesterone Acetate—uterine cancer	0.000431	0.0123	CcSEcCtD
Aminoglutethimide—CYP11A1—Metapathway biotransformation—AKR1B1—uterine cancer	0.000425	0.00987	CbGpPWpGaD
Aminoglutethimide—Tachycardia—Progesterone—uterine cancer	0.00041	0.0117	CcSEcCtD
Aminoglutethimide—Anorexia—Progesterone—uterine cancer	0.000401	0.0114	CcSEcCtD
Aminoglutethimide—Myalgia—Medroxyprogesterone Acetate—uterine cancer	0.000397	0.0113	CcSEcCtD
Aminoglutethimide—CYP19A1—Cytochrome P450 - arranged by substrate type—CYP11A1—uterine cancer	0.000397	0.00921	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Ovarian Infertility Genes—SMAD3—uterine cancer	0.000395	0.00917	CbGpPWpGaD
Aminoglutethimide—CYP3A4—female reproductive system—uterine cancer	0.000393	0.00806	CbGeAlD
Aminoglutethimide—Hypotension—Progesterone—uterine cancer	0.000393	0.0112	CcSEcCtD
Aminoglutethimide—CYP19A1—Oxidation by Cytochrome P450—CYP11A1—uterine cancer	0.000392	0.00909	CbGpPWpGaD
Aminoglutethimide—Musculoskeletal discomfort—Progesterone—uterine cancer	0.000383	0.0109	CcSEcCtD
Aminoglutethimide—Somnolence—Progesterone—uterine cancer	0.000374	0.0107	CcSEcCtD
Aminoglutethimide—Tachycardia—Medroxyprogesterone Acetate—uterine cancer	0.000372	0.0106	CcSEcCtD
Aminoglutethimide—Decreased appetite—Progesterone—uterine cancer	0.000365	0.0104	CcSEcCtD
Aminoglutethimide—Anorexia—Medroxyprogesterone Acetate—uterine cancer	0.000363	0.0104	CcSEcCtD
Aminoglutethimide—Pancytopenia—Etoposide—uterine cancer	0.000359	0.0103	CcSEcCtD
Aminoglutethimide—CYP11A1—Phase 1 - Functionalization of compounds—CYP19A1—uterine cancer	0.000357	0.00829	CbGpPWpGaD
Aminoglutethimide—Hypotension—Medroxyprogesterone Acetate—uterine cancer	0.000356	0.0102	CcSEcCtD
Aminoglutethimide—Neutropenia—Etoposide—uterine cancer	0.000353	0.0101	CcSEcCtD
Aminoglutethimide—Musculoskeletal discomfort—Medroxyprogesterone Acetate—uterine cancer	0.000347	0.00991	CcSEcCtD
Aminoglutethimide—Somnolence—Medroxyprogesterone Acetate—uterine cancer	0.000339	0.00967	CcSEcCtD
Aminoglutethimide—Anaemia—Dactinomycin—uterine cancer	0.000336	0.0096	CcSEcCtD
Aminoglutethimide—Urticaria—Progesterone—uterine cancer	0.000334	0.00953	CcSEcCtD
Aminoglutethimide—Body temperature increased—Progesterone—uterine cancer	0.000332	0.00949	CcSEcCtD
Aminoglutethimide—Decreased appetite—Medroxyprogesterone Acetate—uterine cancer	0.000331	0.00945	CcSEcCtD
Aminoglutethimide—Leukopenia—Dactinomycin—uterine cancer	0.000326	0.0093	CcSEcCtD
Aminoglutethimide—CYP19A1—Phase 1 - Functionalization of compounds—CYP11A1—uterine cancer	0.000322	0.00746	CbGpPWpGaD
Aminoglutethimide—Agranulocytosis—Etoposide—uterine cancer	0.000315	0.00898	CcSEcCtD
Aminoglutethimide—CYP11A1—Metapathway biotransformation—AKR1C1—uterine cancer	0.000312	0.00724	CbGpPWpGaD
Aminoglutethimide—Myalgia—Dactinomycin—uterine cancer	0.00031	0.00885	CcSEcCtD
Aminoglutethimide—Hypersensitivity—Progesterone—uterine cancer	0.00031	0.00884	CcSEcCtD
Aminoglutethimide—CYP19A1—Metapathway biotransformation—AKR1B10—uterine cancer	0.000303	0.00703	CbGpPWpGaD
Aminoglutethimide—Urticaria—Medroxyprogesterone Acetate—uterine cancer	0.000302	0.00864	CcSEcCtD
Aminoglutethimide—Body temperature increased—Medroxyprogesterone Acetate—uterine cancer	0.000301	0.00859	CcSEcCtD
Aminoglutethimide—Pruritus—Progesterone—uterine cancer	0.000297	0.00849	CcSEcCtD
Aminoglutethimide—Anorexia—Dactinomycin—uterine cancer	0.000283	0.00808	CcSEcCtD
Aminoglutethimide—CYP19A1—Metapathway biotransformation—AKR1B1—uterine cancer	0.000282	0.00653	CbGpPWpGaD
