nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminophenazone—CYP2C9—brain cancer	0.618	1	CbGaD
Aminophenazone—CYP2D6—Lomustine—brain cancer	0.0687	0.202	CbGbCtD
Aminophenazone—CYP1A2—Carmustine—brain cancer	0.068	0.2	CbGbCtD
Aminophenazone—CYP2D6—Hydroxyurea—brain cancer	0.0521	0.153	CbGbCtD
Aminophenazone—CYP3A4—Temozolomide—brain cancer	0.0514	0.151	CbGbCtD
Aminophenazone—CYP3A4—Lomustine—brain cancer	0.0437	0.128	CbGbCtD
Aminophenazone—CYP2C8—Etoposide—brain cancer	0.026	0.0764	CbGbCtD
Aminophenazone—CYP1A2—Etoposide—brain cancer	0.0202	0.0592	CbGbCtD
Aminophenazone—CYP3A4—Etoposide—brain cancer	0.0106	0.031	CbGbCtD
Aminophenazone—Antipyrine—CYP2C9—brain cancer	0.0022	1	CrCbGaD
Aminophenazone—CYP2C18—Xenobiotics—CYP2C9—brain cancer	0.00179	0.0459	CbGpPWpGaD
Aminophenazone—CYP2C8—Arachidonate Epoxygenase / Epoxide Hydrolase—CYP2C9—brain cancer	0.00173	0.0442	CbGpPWpGaD
Aminophenazone—CYP2C8—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP2C9—brain cancer	0.00155	0.0397	CbGpPWpGaD
Aminophenazone—CYP2C8—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP2C9—brain cancer	0.00141	0.0362	CbGpPWpGaD
Aminophenazone—CYP2C19—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP2C9—brain cancer	0.00139	0.0355	CbGpPWpGaD
Aminophenazone—CYP2C19—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP2C9—brain cancer	0.00126	0.0323	CbGpPWpGaD
Aminophenazone—CYP2C8—CYP2E1 reactions—CYP2C9—brain cancer	0.0012	0.0308	CbGpPWpGaD
Aminophenazone—CYP3A7—Xenobiotics—CYP2C9—brain cancer	0.00119	0.0305	CbGpPWpGaD
Aminophenazone—CYP1A2—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP2C9—brain cancer	0.00108	0.0276	CbGpPWpGaD
Aminophenazone—CYP2C19—CYP2E1 reactions—CYP2C9—brain cancer	0.00107	0.0275	CbGpPWpGaD
Aminophenazone—CYP2D6—CYP2E1 reactions—CYP2C9—brain cancer	0.000988	0.0253	CbGpPWpGaD
Aminophenazone—CYP1A2—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP2C9—brain cancer	0.000983	0.0251	CbGpPWpGaD
Aminophenazone—CYP17A1—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.000941	0.0241	CbGpPWpGaD
Aminophenazone—CYP17A1—Oxidation by Cytochrome P450—CYP2C9—brain cancer	0.000928	0.0237	CbGpPWpGaD
Aminophenazone—CYP17A1—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.000763	0.0195	CbGpPWpGaD
Aminophenazone—CYP2C8—Xenobiotics—CYP2C9—brain cancer	0.000746	0.0191	CbGpPWpGaD
Aminophenazone—CYP2C18—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.000745	0.019	CbGpPWpGaD
Aminophenazone—CYP2C18—Oxidation by Cytochrome P450—CYP2C9—brain cancer	0.000735	0.0188	CbGpPWpGaD
Aminophenazone—CYP2C8—Tamoxifen metabolism—CYP2C9—brain cancer	0.000718	0.0184	CbGpPWpGaD
Aminophenazone—CYP2C19—Xenobiotics—CYP2C9—brain cancer	0.000666	0.017	CbGpPWpGaD
Aminophenazone—CYP2C19—Tamoxifen metabolism—CYP2C9—brain cancer	0.000641	0.0164	CbGpPWpGaD
Aminophenazone—CYP2D6—Xenobiotics—CYP2C9—brain cancer	0.000613	0.0157	CbGpPWpGaD
Aminophenazone—CYP2C18—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.000604	0.0154	CbGpPWpGaD
Aminophenazone—CYP2D6—Tamoxifen metabolism—CYP2C9—brain cancer	0.000589	0.0151	CbGpPWpGaD
Aminophenazone—CYP2C18—FOXA1 transcription factor network—SHH—brain cancer	0.000552	0.0141	CbGpPWpGaD
Aminophenazone—CYP1A2—Xenobiotics—CYP2C9—brain cancer	0.000519	0.0133	CbGpPWpGaD
Aminophenazone—CYP1A2—Tamoxifen metabolism—CYP2C9—brain cancer	0.000499	0.0128	CbGpPWpGaD
Aminophenazone—CYP3A7—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.000495	0.0127	CbGpPWpGaD
Aminophenazone—CYP3A7—Oxidation by Cytochrome P450—CYP2C9—brain cancer	0.000488	0.0125	CbGpPWpGaD
Aminophenazone—CYP2C19—Constitutive Androstane Receptor Pathway—CYP2C9—brain cancer	0.000457	0.0117	CbGpPWpGaD
Aminophenazone—CYP17A1—Biological oxidations—CYP2C9—brain cancer	0.000405	0.0104	CbGpPWpGaD
Aminophenazone—CYP3A7—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.000401	0.0103	CbGpPWpGaD
Aminophenazone—CYP3A4—Xenobiotics—CYP2C9—brain cancer	0.000401	0.0102	CbGpPWpGaD
Aminophenazone—CYP17A1—Metapathway biotransformation—CYP2C9—brain cancer	0.0004	0.0102	CbGpPWpGaD
Aminophenazone—CYP3A4—Tamoxifen metabolism—CYP2C9—brain cancer	0.000385	0.00985	CbGpPWpGaD
Aminophenazone—CYP2C8—Arachidonic acid metabolism—CYP2C9—brain cancer	0.000359	0.00917	CbGpPWpGaD
Aminophenazone—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2C9—brain cancer	0.00034	0.00868	CbGpPWpGaD
Aminophenazone—CYP2C18—Biological oxidations—CYP2C9—brain cancer	0.000321	0.0082	CbGpPWpGaD
Aminophenazone—CYP2C19—Arachidonic acid metabolism—CYP2C9—brain cancer	0.00032	0.00818	CbGpPWpGaD
Aminophenazone—CYP2C18—Metapathway biotransformation—CYP2C9—brain cancer	0.000316	0.00809	CbGpPWpGaD
Aminophenazone—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.00031	0.00793	CbGpPWpGaD
Aminophenazone—CYP2C8—Oxidation by Cytochrome P450—CYP2C9—brain cancer	0.000306	0.00782	CbGpPWpGaD
Aminophenazone—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.000277	0.00707	CbGpPWpGaD
Aminophenazone—CYP3A4—Constitutive Androstane Receptor Pathway—CYP2C9—brain cancer	0.000275	0.00703	CbGpPWpGaD
Aminophenazone—CYP2C19—Oxidation by Cytochrome P450—CYP2C9—brain cancer	0.000273	0.00698	CbGpPWpGaD
Aminophenazone—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2C9—brain cancer	0.000262	0.0067	CbGpPWpGaD
Aminophenazone—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.000254	0.00651	CbGpPWpGaD
Aminophenazone—CYP2C8—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.000251	0.00642	CbGpPWpGaD
Aminophenazone—CYP2D6—Oxidation by Cytochrome P450—CYP2C9—brain cancer	0.000251	0.00642	CbGpPWpGaD
Aminophenazone—CYP1A2—Arachidonic acid metabolism—CYP2C9—brain cancer	0.000249	0.00638	CbGpPWpGaD
Aminophenazone—CYP2C19—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.000224	0.00573	CbGpPWpGaD
Aminophenazone—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.000216	0.00551	CbGpPWpGaD
Aminophenazone—CYP3A7—Biological oxidations—CYP2C9—brain cancer	0.000213	0.00545	CbGpPWpGaD
Aminophenazone—CYP1A2—Oxidation by Cytochrome P450—CYP2C9—brain cancer	0.000213	0.00544	CbGpPWpGaD
Aminophenazone—CYP3A7—Metapathway biotransformation—CYP2C9—brain cancer	0.00021	0.00538	CbGpPWpGaD
Aminophenazone—CYP2D6—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.000206	0.00527	CbGpPWpGaD
Aminophenazone—CYP1A2—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.000175	0.00447	CbGpPWpGaD
Aminophenazone—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.000166	0.00425	CbGpPWpGaD
Aminophenazone—CYP3A4—Oxidation by Cytochrome P450—CYP2C9—brain cancer	0.000164	0.0042	CbGpPWpGaD
Aminophenazone—CYP17A1—Metabolism of lipids and lipoproteins—CYP2C9—brain cancer	0.000156	0.00398	CbGpPWpGaD
Aminophenazone—CYP3A4—Irinotecan Pathway—APC—brain cancer	0.000141	0.00361	CbGpPWpGaD
Aminophenazone—CYP3A4—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.000135	0.00345	CbGpPWpGaD
Aminophenazone—CYP2C8—Biological oxidations—CYP2C9—brain cancer	0.000133	0.00341	CbGpPWpGaD
Aminophenazone—CYP2C8—Metapathway biotransformation—CYP2C9—brain cancer	0.000132	0.00337	CbGpPWpGaD
Aminophenazone—CYP3A4—Farnesoid X Receptor  Pathway—IRS2—brain cancer	0.000125	0.0032	CbGpPWpGaD
Aminophenazone—CYP2C19—Biological oxidations—CYP2C9—brain cancer	0.000119	0.00305	CbGpPWpGaD
Aminophenazone—CYP2C19—Metapathway biotransformation—CYP2C9—brain cancer	0.000117	0.003	CbGpPWpGaD
Aminophenazone—CYP1A2—Estrogen Receptor Pathway—STAT3—brain cancer	0.000115	0.00294	CbGpPWpGaD
Aminophenazone—CYP17A1—Metabolism of lipids and lipoproteins—IDH1—brain cancer	0.000114	0.00291	CbGpPWpGaD
Aminophenazone—SLC22A6—Transmembrane transport of small molecules—S100A10—brain cancer	0.000112	0.00288	CbGpPWpGaD
Aminophenazone—CYP2D6—Biological oxidations—CYP2C9—brain cancer	0.00011	0.0028	CbGpPWpGaD
Aminophenazone—CYP2D6—Metapathway biotransformation—CYP2C9—brain cancer	0.000108	0.00276	CbGpPWpGaD
Aminophenazone—CYP1A2—Aryl Hydrocarbon Receptor Pathway—HES1—brain cancer	9.57e-05	0.00245	CbGpPWpGaD
Aminophenazone—CYP1A2—Biological oxidations—CYP2C9—brain cancer	9.28e-05	0.00237	CbGpPWpGaD
Aminophenazone—CYP1A2—Metapathway biotransformation—CYP2C9—brain cancer	9.15e-05	0.00234	CbGpPWpGaD
Aminophenazone—CYP3A4—Biological oxidations—CYP2C9—brain cancer	7.16e-05	0.00183	CbGpPWpGaD
Aminophenazone—CYP3A4—Metapathway biotransformation—CYP2C9—brain cancer	7.06e-05	0.00181	CbGpPWpGaD
Aminophenazone—CYP17A1—Metabolism—CYP2C9—brain cancer	6.93e-05	0.00177	CbGpPWpGaD
Aminophenazone—CYP17A1—Metabolism—BSG—brain cancer	5.89e-05	0.00151	CbGpPWpGaD
Aminophenazone—CYP1A2—Aryl Hydrocarbon Receptor—RELA—brain cancer	5.52e-05	0.00141	CbGpPWpGaD
Aminophenazone—CYP2C18—Metabolism—CYP2C9—brain cancer	5.48e-05	0.0014	CbGpPWpGaD
Aminophenazone—SLC22A6—Transmembrane transport of small molecules—TRPC6—brain cancer	5.19e-05	0.00133	CbGpPWpGaD
Aminophenazone—CYP2C8—Metabolism of lipids and lipoproteins—CYP2C9—brain cancer	5.12e-05	0.00131	CbGpPWpGaD
Aminophenazone—CYP17A1—Metabolism—IDH1—brain cancer	5.07e-05	0.0013	CbGpPWpGaD
Aminophenazone—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL2—brain cancer	4.97e-05	0.00127	CbGpPWpGaD
Aminophenazone—CYP2C18—Metabolism—BSG—brain cancer	4.66e-05	0.00119	CbGpPWpGaD
Aminophenazone—CYP2C19—Metabolism of lipids and lipoproteins—CYP2C9—brain cancer	4.57e-05	0.00117	CbGpPWpGaD
Aminophenazone—CYP1A2—Aryl Hydrocarbon Receptor—VEGFA—brain cancer	4.23e-05	0.00108	CbGpPWpGaD
Aminophenazone—CYP17A1—Metabolism of lipids and lipoproteins—PIK3CG—brain cancer	4.12e-05	0.00105	CbGpPWpGaD
Aminophenazone—CYP2C18—Metabolism—IDH1—brain cancer	4.01e-05	0.00103	CbGpPWpGaD
Aminophenazone—CYP17A1—Metabolism—ENO2—brain cancer	4e-05	0.00102	CbGpPWpGaD
Aminophenazone—CYP1A2—Aryl Hydrocarbon Receptor—MYC—brain cancer	3.89e-05	0.000995	CbGpPWpGaD
Aminophenazone—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—brain cancer	3.8e-05	0.000973	CbGpPWpGaD
Aminophenazone—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—brain cancer	3.8e-05	0.000973	CbGpPWpGaD
Aminophenazone—CYP2C8—Metabolism of lipids and lipoproteins—IDH1—brain cancer	3.75e-05	0.000958	CbGpPWpGaD
Aminophenazone—CYP3A7—Metabolism—CYP2C9—brain cancer	3.65e-05	0.000932	CbGpPWpGaD
Aminophenazone—CYP1A2—Metabolism of lipids and lipoproteins—CYP2C9—brain cancer	3.56e-05	0.000911	CbGpPWpGaD
Aminophenazone—CYP2C19—Metabolism of lipids and lipoproteins—IDH1—brain cancer	3.34e-05	0.000855	CbGpPWpGaD
Aminophenazone—CYP2C18—Metabolism—ENO2—brain cancer	3.17e-05	0.00081	CbGpPWpGaD
Aminophenazone—CYP3A7—Metabolism—BSG—brain cancer	3.1e-05	0.000793	CbGpPWpGaD
Aminophenazone—CYP2C9—Metabolism of lipids and lipoproteins—IDH1—brain cancer	3.05e-05	0.00078	CbGpPWpGaD
Aminophenazone—CYP3A7—Metabolism—IDH1—brain cancer	2.67e-05	0.000682	CbGpPWpGaD
Aminophenazone—CYP1A2—Metabolism of lipids and lipoproteins—IDH1—brain cancer	2.61e-05	0.000666	CbGpPWpGaD
Aminophenazone—CYP2C8—Metabolism—CYP2C9—brain cancer	2.28e-05	0.000584	CbGpPWpGaD
Aminophenazone—CYP3A7—Metabolism—ENO2—brain cancer	2.11e-05	0.000539	CbGpPWpGaD
Aminophenazone—CYP2C19—Metabolism—CYP2C9—brain cancer	2.04e-05	0.000521	CbGpPWpGaD
Aminophenazone—CYP2C8—Metabolism—BSG—brain cancer	1.94e-05	0.000496	CbGpPWpGaD
Aminophenazone—CYP2D6—Metabolism—CYP2C9—brain cancer	1.87e-05	0.000479	CbGpPWpGaD
Aminophenazone—CYP17A1—Metabolism—PIK3CG—brain cancer	1.84e-05	0.00047	CbGpPWpGaD
Aminophenazone—CYP2C19—Metabolism—BSG—brain cancer	1.73e-05	0.000443	CbGpPWpGaD
Aminophenazone—CYP2C8—Metabolism—IDH1—brain cancer	1.67e-05	0.000427	CbGpPWpGaD
Aminophenazone—CYP2D6—Metabolism—BSG—brain cancer	1.59e-05	0.000407	CbGpPWpGaD
Aminophenazone—CYP1A2—Metabolism—CYP2C9—brain cancer	1.59e-05	0.000406	CbGpPWpGaD
Aminophenazone—CYP2C9—Metabolism—BSG—brain cancer	1.58e-05	0.000404	CbGpPWpGaD
Aminophenazone—CYP2C19—Metabolism—IDH1—brain cancer	1.49e-05	0.000381	CbGpPWpGaD
Aminophenazone—CYP2C18—Metabolism—PIK3CG—brain cancer	1.45e-05	0.000372	CbGpPWpGaD
Aminophenazone—CYP2D6—Metabolism—IDH1—brain cancer	1.37e-05	0.00035	CbGpPWpGaD
Aminophenazone—CYP2C8—Metabolism of lipids and lipoproteins—PIK3CG—brain cancer	1.36e-05	0.000347	CbGpPWpGaD
Aminophenazone—CYP2C9—Metabolism—IDH1—brain cancer	1.36e-05	0.000347	CbGpPWpGaD
Aminophenazone—CYP1A2—Metabolism—BSG—brain cancer	1.35e-05	0.000345	CbGpPWpGaD
Aminophenazone—CYP2C8—Metabolism—ENO2—brain cancer	1.32e-05	0.000337	CbGpPWpGaD
Aminophenazone—CYP3A4—Metabolism—CYP2C9—brain cancer	1.23e-05	0.000313	CbGpPWpGaD
Aminophenazone—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CG—brain cancer	1.21e-05	0.00031	CbGpPWpGaD
Aminophenazone—CYP2C19—Metabolism—ENO2—brain cancer	1.18e-05	0.000301	CbGpPWpGaD
Aminophenazone—CYP1A2—Metabolism—IDH1—brain cancer	1.16e-05	0.000297	CbGpPWpGaD
Aminophenazone—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CG—brain cancer	1.11e-05	0.000283	CbGpPWpGaD
Aminophenazone—CYP2D6—Metabolism—ENO2—brain cancer	1.08e-05	0.000277	CbGpPWpGaD
