nodes	percent_of_prediction	percent_of_DWPC	metapath
Telaprevir—ORM1—Vandetanib—thyroid cancer	0.39	0.528	CbGbCtD
Telaprevir—ALB—Vandetanib—thyroid cancer	0.164	0.222	CbGbCtD
Telaprevir—ABCB1—Sorafenib—thyroid cancer	0.0518	0.0701	CbGbCtD
Telaprevir—CYP3A4—Vandetanib—thyroid cancer	0.0515	0.0696	CbGbCtD
Telaprevir—ABCB1—Doxorubicin—thyroid cancer	0.0314	0.0425	CbGbCtD
Telaprevir—CYP3A4—Sorafenib—thyroid cancer	0.031	0.042	CbGbCtD
Telaprevir—CYP3A4—Doxorubicin—thyroid cancer	0.0188	0.0255	CbGbCtD
Telaprevir—CELA1—head—thyroid cancer	0.0116	0.157	CbGeAlD
Telaprevir—CTSS—neck—thyroid cancer	0.00809	0.11	CbGeAlD
Telaprevir—CTSK—saliva-secreting gland—thyroid cancer	0.0072	0.0976	CbGeAlD
Telaprevir—Hypothyroidism—Vandetanib—thyroid cancer	0.00699	0.0373	CcSEcCtD
Telaprevir—CTSS—saliva-secreting gland—thyroid cancer	0.00631	0.0855	CbGeAlD
Telaprevir—Lymphopenia—Sorafenib—thyroid cancer	0.00592	0.0316	CcSEcCtD
Telaprevir—CTSK—trachea—thyroid cancer	0.00555	0.0753	CbGeAlD
Telaprevir—Endocrine disorder—Vandetanib—thyroid cancer	0.00542	0.0289	CcSEcCtD
Telaprevir—CTSS—trachea—thyroid cancer	0.00487	0.066	CbGeAlD
Telaprevir—Hypothyroidism—Sorafenib—thyroid cancer	0.00472	0.0252	CcSEcCtD
Telaprevir—Proctitis—Epirubicin—thyroid cancer	0.00458	0.0245	CcSEcCtD
Telaprevir—CTSK—thyroid gland—thyroid cancer	0.00439	0.0595	CbGeAlD
Telaprevir—Proctitis—Doxorubicin—thyroid cancer	0.00424	0.0226	CcSEcCtD
Telaprevir—CMA1—lymph node—thyroid cancer	0.00424	0.0574	CbGeAlD
Telaprevir—CTSK—head—thyroid cancer	0.0039	0.0528	CbGeAlD
Telaprevir—CTSS—thyroid gland—thyroid cancer	0.00385	0.0522	CbGeAlD
Telaprevir—Endocrine disorder—Sorafenib—thyroid cancer	0.00365	0.0195	CcSEcCtD
Telaprevir—CTSS—head—thyroid cancer	0.00342	0.0463	CbGeAlD
Telaprevir—Blood creatinine increased—Vandetanib—thyroid cancer	0.00305	0.0163	CcSEcCtD
Telaprevir—Hypokalaemia—Vandetanib—thyroid cancer	0.00297	0.0158	CcSEcCtD
