nodes	percent_of_prediction	percent_of_DWPC	metapath
Clofazimine—ABCB1—Mitomycin—stomach cancer	0.238	0.346	CbGbCtD
Clofazimine—ABCB11—Doxorubicin—stomach cancer	0.195	0.283	CbGbCtD
Clofazimine—ABCB1—Irinotecan—stomach cancer	0.0612	0.0888	CbGbCtD
Clofazimine—ABCB1—Docetaxel—stomach cancer	0.0448	0.0651	CbGbCtD
Clofazimine—ABCB11—bile—stomach cancer	0.0403	0.614	CbGeAlD
Clofazimine—CYP3A4—Irinotecan—stomach cancer	0.0366	0.0532	CbGbCtD
Clofazimine—ABCB1—Doxorubicin—stomach cancer	0.0334	0.0485	CbGbCtD
Clofazimine—ABCB1—Methotrexate—stomach cancer	0.0324	0.047	CbGbCtD
Clofazimine—CYP3A4—Docetaxel—stomach cancer	0.0269	0.039	CbGbCtD
Clofazimine—CYP3A4—Doxorubicin—stomach cancer	0.02	0.0291	CbGbCtD
Clofazimine—Enteritis—Floxuridine—stomach cancer	0.0163	0.0662	CcSEcCtD
Clofazimine—Ichthyosis—Fluorouracil—stomach cancer	0.0157	0.064	CcSEcCtD
Clofazimine—Ichthyosis acquired—Fluorouracil—stomach cancer	0.0157	0.064	CcSEcCtD
Clofazimine—Embolism—Floxuridine—stomach cancer	0.00866	0.0352	CcSEcCtD
Clofazimine—ABCB11—digestive system—stomach cancer	0.0044	0.0671	CbGeAlD
Clofazimine—Enteritis—Docetaxel—stomach cancer	0.00383	0.0156	CcSEcCtD
Clofazimine—Enteritis—Capecitabine—stomach cancer	0.00371	0.0151	CcSEcCtD
Clofazimine—ABCB11—endocrine gland—stomach cancer	0.00364	0.0555	CbGeAlD
Clofazimine—ABCB11—liver—stomach cancer	0.00328	0.05	CbGeAlD
Clofazimine—Photosensitivity reaction—Floxuridine—stomach cancer	0.00318	0.013	CcSEcCtD
Clofazimine—Embolism—Irinotecan—stomach cancer	0.00295	0.012	CcSEcCtD
Clofazimine—Intestinal obstruction—Irinotecan—stomach cancer	0.00278	0.0113	CcSEcCtD
Clofazimine—Thromboembolism—Epirubicin—stomach cancer	0.00278	0.0113	CcSEcCtD
Clofazimine—Enteritis—Methotrexate—stomach cancer	0.00276	0.0112	CcSEcCtD
Clofazimine—Hepatomegaly—Irinotecan—stomach cancer	0.00268	0.0109	CcSEcCtD
Clofazimine—Thromboembolism—Doxorubicin—stomach cancer	0.00257	0.0105	CcSEcCtD
Clofazimine—Drowsiness—Mitomycin—stomach cancer	0.00244	0.00993	CcSEcCtD
Clofazimine—Anaemia—Floxuridine—stomach cancer	0.00225	0.00914	CcSEcCtD
Clofazimine—ABCB1—blood vessel—stomach cancer	0.00217	0.0331	CbGeAlD
Clofazimine—Visual acuity reduced—Capecitabine—stomach cancer	0.00213	0.00867	CcSEcCtD
Clofazimine—Embolism—Docetaxel—stomach cancer	0.00204	0.0083	CcSEcCtD
Clofazimine—Embolism—Capecitabine—stomach cancer	0.00197	0.00803	CcSEcCtD
Clofazimine—Intestinal obstruction—Docetaxel—stomach cancer	0.00192	0.00782	CcSEcCtD
Clofazimine—Anorexia—Floxuridine—stomach cancer	0.00189	0.00769	CcSEcCtD
Clofazimine—Neuralgia—Docetaxel—stomach cancer	0.00188	0.00767	CcSEcCtD
Clofazimine—Intestinal obstruction—Capecitabine—stomach cancer	0.00186	0.00757	CcSEcCtD
Clofazimine—Neuralgia—Capecitabine—stomach cancer	0.00182	0.00742	CcSEcCtD
Clofazimine—Hepatomegaly—Capecitabine—stomach cancer	0.00179	0.00729	CcSEcCtD
Clofazimine—Anaemia—Mitomycin—stomach cancer	0.00176	0.00717	CcSEcCtD
Clofazimine—Embolism venous—Epirubicin—stomach cancer	0.00175	0.00712	CcSEcCtD
Clofazimine—Decreased appetite—Floxuridine—stomach cancer	0.00172	0.00701	CcSEcCtD
Clofazimine—CYP3A4—hematopoietic system—stomach cancer	0.00163	0.0249	CbGeAlD
Clofazimine—Embolism venous—Doxorubicin—stomach cancer	0.00162	0.00659	CcSEcCtD
Clofazimine—Body temperature increased—Floxuridine—stomach cancer	0.00157	0.00638	CcSEcCtD
Clofazimine—Oedema—Mitomycin—stomach cancer	0.00156	0.00633	CcSEcCtD
Clofazimine—Anorexia—Mitomycin—stomach cancer	0.00148	0.00603	CcSEcCtD
Clofazimine—Embolism—Methotrexate—stomach cancer	0.00147	0.00598	CcSEcCtD
Clofazimine—Dermatitis exfoliative—Irinotecan—stomach cancer	0.00146	0.00593	CcSEcCtD
Clofazimine—Asthenia—Floxuridine—stomach cancer	0.00142	0.00579	CcSEcCtD
Clofazimine—Skin discolouration—Capecitabine—stomach cancer	0.0014	0.00571	CcSEcCtD
Clofazimine—Somnolence—Mitomycin—stomach cancer	0.00138	0.00563	CcSEcCtD
Clofazimine—Embolism—Epirubicin—stomach cancer	0.00138	0.0056	CcSEcCtD
Clofazimine—Gastrointestinal haemorrhage—Irinotecan—stomach cancer	0.00137	0.00559	CcSEcCtD
Clofazimine—Bone pain—Docetaxel—stomach cancer	0.00137	0.00556	CcSEcCtD
Clofazimine—Diarrhoea—Floxuridine—stomach cancer	0.00136	0.00552	CcSEcCtD
Clofazimine—Decreased appetite—Mitomycin—stomach cancer	0.00135	0.0055	CcSEcCtD
Clofazimine—Fatigue—Mitomycin—stomach cancer	0.00134	0.00546	CcSEcCtD
Clofazimine—Bone pain—Capecitabine—stomach cancer	0.00132	0.00538	CcSEcCtD
Clofazimine—Gastrointestinal haemorrhage—Fluorouracil—stomach cancer	0.00132	0.00536	CcSEcCtD
Clofazimine—Embolism—Doxorubicin—stomach cancer	0.00127	0.00518	CcSEcCtD
Clofazimine—Neuralgia—Epirubicin—stomach cancer	0.00127	0.00517	CcSEcCtD
Clofazimine—Vomiting—Floxuridine—stomach cancer	0.00126	0.00513	CcSEcCtD
Clofazimine—Hypokalaemia—Irinotecan—stomach cancer	0.00125	0.00509	CcSEcCtD
Clofazimine—Rash—Floxuridine—stomach cancer	0.00125	0.00509	CcSEcCtD
Clofazimine—Dermatitis—Floxuridine—stomach cancer	0.00125	0.00508	CcSEcCtD
Clofazimine—Hepatomegaly—Epirubicin—stomach cancer	0.00125	0.00508	CcSEcCtD
Clofazimine—Headache—Floxuridine—stomach cancer	0.00124	0.00505	CcSEcCtD
Clofazimine—Body temperature increased—Mitomycin—stomach cancer	0.00123	0.005	CcSEcCtD
Clofazimine—Nausea—Floxuridine—stomach cancer	0.00118	0.00479	CcSEcCtD
Clofazimine—Neuralgia—Doxorubicin—stomach cancer	0.00118	0.00479	CcSEcCtD
Clofazimine—ABCB1—hematopoietic system—stomach cancer	0.00116	0.0176	CbGeAlD
Clofazimine—Hepatomegaly—Doxorubicin—stomach cancer	0.00115	0.0047	CcSEcCtD
Clofazimine—CYP3A4—digestive system—stomach cancer	0.00114	0.0173	CbGeAlD
Clofazimine—Eosinophilia—Fluorouracil—stomach cancer	0.00113	0.00458	CcSEcCtD
Clofazimine—Asthenia—Mitomycin—stomach cancer	0.00112	0.00454	CcSEcCtD
