nodes	percent_of_prediction	percent_of_DWPC	metapath
Thioproperazine—ADRA1B—polycystic ovary syndrome	0.472	0.598	CbGaD
Thioproperazine—ADRA1A—polycystic ovary syndrome	0.318	0.402	CbGaD
Thioproperazine—SLC22A1—Metformin—polycystic ovary syndrome	0.0944	1	CbGbCtD
Thioproperazine—Propericiazine—ADRA1B—polycystic ovary syndrome	0.000501	0.0832	CrCbGaD
Thioproperazine—Nefazodone—ADRA1B—polycystic ovary syndrome	0.000357	0.0593	CrCbGaD
Thioproperazine—Acepromazine—ADRA1B—polycystic ovary syndrome	0.000322	0.0534	CrCbGaD
Thioproperazine—Propiomazine—ADRA1D—polycystic ovary syndrome	0.000302	0.0501	CrCbGaD
Thioproperazine—Methotrimeprazine—ADRA1D—polycystic ovary syndrome	0.000258	0.0428	CrCbGaD
Thioproperazine—Propiomazine—ADRA1B—polycystic ovary syndrome	0.000257	0.0427	CrCbGaD
Thioproperazine—Quetiapine—ADRA1D—polycystic ovary syndrome	0.000243	0.0404	CrCbGaD
Thioproperazine—Zuclopenthixol—ADRA1A—polycystic ovary syndrome	0.000242	0.0401	CrCbGaD
Thioproperazine—Nefazodone—ADRA1A—polycystic ovary syndrome	0.00024	0.0399	CrCbGaD
Thioproperazine—Thioridazine—ADRA1B—polycystic ovary syndrome	0.000231	0.0383	CrCbGaD
Thioproperazine—Promazine—ADRA1D—polycystic ovary syndrome	0.000224	0.0371	CrCbGaD
Thioproperazine—Trazodone—ADRA1A—polycystic ovary syndrome	0.000222	0.0369	CrCbGaD
Thioproperazine—Methotrimeprazine—ADRA1B—polycystic ovary syndrome	0.00022	0.0365	CrCbGaD
Thioproperazine—Acepromazine—ADRA1A—polycystic ovary syndrome	0.000217	0.036	CrCbGaD
Thioproperazine—Quetiapine—ADRA1B—polycystic ovary syndrome	0.000208	0.0344	CrCbGaD
Thioproperazine—Imipramine—ADRA1D—polycystic ovary syndrome	0.000196	0.0325	CrCbGaD
Thioproperazine—Promazine—ADRA1B—polycystic ovary syndrome	0.000191	0.0317	CrCbGaD
Thioproperazine—Propiomazine—ADRA1A—polycystic ovary syndrome	0.000173	0.0288	CrCbGaD
Thioproperazine—Chlorpromazine—ADRA1B—polycystic ovary syndrome	0.000168	0.0279	CrCbGaD
Thioproperazine—Imipramine—ADRA1B—polycystic ovary syndrome	0.000167	0.0277	CrCbGaD
Thioproperazine—Thioridazine—ADRA1A—polycystic ovary syndrome	0.000155	0.0258	CrCbGaD
Thioproperazine—Methotrimeprazine—ADRA1A—polycystic ovary syndrome	0.000148	0.0246	CrCbGaD
Thioproperazine—Promethazine—ADRA1A—polycystic ovary syndrome	0.000146	0.0242	CrCbGaD
Thioproperazine—Trifluoperazine—ADRA1A—polycystic ovary syndrome	0.000144	0.0239	CrCbGaD
Thioproperazine—Quetiapine—ADRA1A—polycystic ovary syndrome	0.00014	0.0232	CrCbGaD
Thioproperazine—Promazine—ADRA1A—polycystic ovary syndrome	0.000128	0.0213	CrCbGaD
Thioproperazine—Chlorpromazine—ADRA1A—polycystic ovary syndrome	0.000113	0.0188	CrCbGaD
Thioproperazine—Imipramine—ADRA1A—polycystic ovary syndrome	0.000112	0.0187	CrCbGaD
Thioproperazine—DRD1—Signaling Pathways—PGR—polycystic ovary syndrome	1.75e-05	0.000159	CbGpPWpGaD
Thioproperazine—DRD2—Signaling Pathways—SCT—polycystic ovary syndrome	1.74e-05	0.000159	CbGpPWpGaD
Thioproperazine—HTR2A—Signaling Pathways—AKR1C1—polycystic ovary syndrome	1.73e-05	0.000158	CbGpPWpGaD
Thioproperazine—ADRA1B—Signaling by GPCR—GNAS—polycystic ovary syndrome	1.73e-05	0.000158	CbGpPWpGaD
Thioproperazine—HTR2A—GPCR downstream signaling—GNAS—polycystic ovary syndrome	1.73e-05	0.000157	CbGpPWpGaD
Thioproperazine—ALB—Metabolism—HSD3B1—polycystic ovary syndrome	1.72e-05	0.000157	CbGpPWpGaD
Thioproperazine—HTR1A—Signaling Pathways—YAP1—polycystic ovary syndrome	1.72e-05	0.000157	CbGpPWpGaD
Thioproperazine—DRD2—Signaling by GPCR—ADRB2—polycystic ovary syndrome	1.72e-05	0.000157	CbGpPWpGaD
Thioproperazine—HTR2A—Signaling Pathways—SCT—polycystic ovary syndrome	1.71e-05	0.000156	CbGpPWpGaD
Thioproperazine—SLC22A1—Metabolism—AKR1C3—polycystic ovary syndrome	1.71e-05	0.000156	CbGpPWpGaD
Thioproperazine—ALB—Metabolism of lipids and lipoproteins—NCOR1—polycystic ovary syndrome	1.7e-05	0.000155	CbGpPWpGaD
Thioproperazine—DRD2—Circadian rythm related genes—IL6—polycystic ovary syndrome	1.7e-05	0.000155	CbGpPWpGaD
Thioproperazine—ALB—Transmembrane transport of small molecules—GNAS—polycystic ovary syndrome	1.7e-05	0.000155	CbGpPWpGaD
Thioproperazine—HTR1A—Signaling Pathways—GAB1—polycystic ovary syndrome	1.7e-05	0.000155	CbGpPWpGaD
Thioproperazine—ADRA1A—Signaling Pathways—AKR1C1—polycystic ovary syndrome	1.69e-05	0.000155	CbGpPWpGaD
Thioproperazine—HTR2A—Signaling by GPCR—ADRB2—polycystic ovary syndrome	1.69e-05	0.000154	CbGpPWpGaD
