nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclobenzaprine—HTR2A—myenteric nerve plexus—colon cancer	0.0424	0.296	CbGeAlD
Cyclobenzaprine—HTR2A—vein—colon cancer	0.0273	0.191	CbGeAlD
Cyclobenzaprine—HTR2A—endothelium—colon cancer	0.0094	0.0656	CbGeAlD
Cyclobenzaprine—HTR2A—blood vessel—colon cancer	0.00867	0.0605	CbGeAlD
Cyclobenzaprine—HTR2A—embryo—colon cancer	0.00517	0.0361	CbGeAlD
Cyclobenzaprine—CYP1A2—renal system—colon cancer	0.00501	0.0349	CbGeAlD
Cyclobenzaprine—HTR2A—epithelium—colon cancer	0.00422	0.0295	CbGeAlD
Cyclobenzaprine—Upper respiratory tract infection—Fluorouracil—colon cancer	0.00413	0.00488	CcSEcCtD
Cyclobenzaprine—Hepatic function abnormal—Capecitabine—colon cancer	0.00411	0.00485	CcSEcCtD
Cyclobenzaprine—CYP1A2—digestive system—colon cancer	0.00411	0.0287	CbGeAlD
Cyclobenzaprine—Acute coronary syndrome—Irinotecan—colon cancer	0.00408	0.00481	CcSEcCtD
Cyclobenzaprine—Sweating—Vincristine—colon cancer	0.00408	0.00481	CcSEcCtD
Cyclobenzaprine—HTR2A—smooth muscle tissue—colon cancer	0.00407	0.0284	CbGeAlD
Cyclobenzaprine—Myocardial infarction—Irinotecan—colon cancer	0.00406	0.00479	CcSEcCtD
Cyclobenzaprine—Stomatitis—Irinotecan—colon cancer	0.00404	0.00476	CcSEcCtD
Cyclobenzaprine—Jaundice—Irinotecan—colon cancer	0.00404	0.00476	CcSEcCtD
Cyclobenzaprine—Vascular purpura—Capecitabine—colon cancer	0.00402	0.00474	CcSEcCtD
Cyclobenzaprine—Sweating—Irinotecan—colon cancer	0.00397	0.00468	CcSEcCtD
Cyclobenzaprine—HTR2A—renal system—colon cancer	0.00391	0.0273	CbGeAlD
Cyclobenzaprine—Acute coronary syndrome—Fluorouracil—colon cancer	0.00391	0.00461	CcSEcCtD
Cyclobenzaprine—Dysarthria—Methotrexate—colon cancer	0.0039	0.0046	CcSEcCtD
Cyclobenzaprine—Myocardial infarction—Fluorouracil—colon cancer	0.00389	0.00458	CcSEcCtD
Cyclobenzaprine—Neuropathy peripheral—Fluorouracil—colon cancer	0.00389	0.00458	CcSEcCtD
Cyclobenzaprine—Libido decreased—Capecitabine—colon cancer	0.00388	0.00457	CcSEcCtD
Cyclobenzaprine—Stomatitis—Fluorouracil—colon cancer	0.00387	0.00456	CcSEcCtD
Cyclobenzaprine—Hallucination—Vincristine—colon cancer	0.0038	0.00448	CcSEcCtD
Cyclobenzaprine—Hypoaesthesia—Vincristine—colon cancer	0.0038	0.00448	CcSEcCtD
Cyclobenzaprine—Thirst—Capecitabine—colon cancer	0.00378	0.00446	CcSEcCtD
Cyclobenzaprine—Purpura—Capecitabine—colon cancer	0.00373	0.0044	CcSEcCtD
Cyclobenzaprine—Agranulocytosis—Fluorouracil—colon cancer	0.0037	0.00436	CcSEcCtD
Cyclobenzaprine—Cerebrovascular accident—Capecitabine—colon cancer	0.00367	0.00433	CcSEcCtD
Cyclobenzaprine—CYP3A4—renal system—colon cancer	0.00362	0.0253	CbGeAlD
Cyclobenzaprine—Osteoarthritis—Capecitabine—colon cancer	0.0036	0.00424	CcSEcCtD
Cyclobenzaprine—Diplopia—Capecitabine—colon cancer	0.0036	0.00424	CcSEcCtD
Cyclobenzaprine—Disturbance in sexual arousal—Capecitabine—colon cancer	0.00357	0.00421	CcSEcCtD
Cyclobenzaprine—CYP2D6—renal system—colon cancer	0.00357	0.0249	CbGeAlD
Cyclobenzaprine—Hypoaesthesia—Fluorouracil—colon cancer	0.00354	0.00418	CcSEcCtD
Cyclobenzaprine—Pharyngitis—Fluorouracil—colon cancer	0.00353	0.00417	CcSEcCtD
Cyclobenzaprine—Face oedema—Capecitabine—colon cancer	0.00347	0.00409	CcSEcCtD
Cyclobenzaprine—Irritability—Capecitabine—colon cancer	0.00343	0.00405	CcSEcCtD
