nodes	percent_of_prediction	percent_of_DWPC	metapath
Methamphetamine—ADRA2A—Signaling Pathways—RGS4—IgA glomerulonephritis	0.000125	0.000125	CbGpPWpGaD
Methamphetamine—ADRA2B—Hemostasis—SERPINE1—IgA glomerulonephritis	0.000125	0.000125	CbGpPWpGaD
Methamphetamine—ADRA2A—Hemostasis—MMP1—IgA glomerulonephritis	0.000125	0.000125	CbGpPWpGaD
Methamphetamine—ADRA2B—Hemostasis—ALB—IgA glomerulonephritis	0.000125	0.000125	CbGpPWpGaD
Methamphetamine—ADRA2C—Signaling Pathways—C5AR1—IgA glomerulonephritis	0.000125	0.000125	CbGpPWpGaD
Methamphetamine—ADRA2A—Signaling Pathways—ADORA3—IgA glomerulonephritis	0.000123	0.000123	CbGpPWpGaD
Methamphetamine—ADRA2B—Signaling by GPCR—VAV3—IgA glomerulonephritis	0.000123	0.000123	CbGpPWpGaD
Methamphetamine—ADRA2A—Hemostasis—PLAU—IgA glomerulonephritis	0.000123	0.000123	CbGpPWpGaD
Methamphetamine—CYP2D6—Metabolism—MTRR—IgA glomerulonephritis	0.000122	0.000122	CbGpPWpGaD
Methamphetamine—CYP2D6—Metabolism—AGPS—IgA glomerulonephritis	0.000122	0.000122	CbGpPWpGaD
Methamphetamine—CYP2D6—Metabolism—GBE1—IgA glomerulonephritis	0.000122	0.000122	CbGpPWpGaD
Methamphetamine—CYP2D6—Metabolism—PDHX—IgA glomerulonephritis	0.000122	0.000122	CbGpPWpGaD
Methamphetamine—ADRA2C—Platelet activation, signaling and aggregation—PIK3CA—IgA glomerulonephritis	0.000122	0.000122	CbGpPWpGaD
Methamphetamine—SLC22A3—Metabolism—TYMS—IgA glomerulonephritis	0.000122	0.000122	CbGpPWpGaD
Methamphetamine—ADRA2B—Hemostasis—RHOA—IgA glomerulonephritis	0.000121	0.000121	CbGpPWpGaD
Methamphetamine—ADRA2B—Signaling Pathways—CHEK1—IgA glomerulonephritis	0.000121	0.000121	CbGpPWpGaD
Methamphetamine—MAOB—Metabolism—AGT—IgA glomerulonephritis	0.00012	0.00012	CbGpPWpGaD
Methamphetamine—ADRA2C—Metabolism—NAMPT—IgA glomerulonephritis	0.000119	0.000119	CbGpPWpGaD
Methamphetamine—ADRA2A—Signaling Pathways—GPR65—IgA glomerulonephritis	0.000119	0.000119	CbGpPWpGaD
Methamphetamine—ADRA2B—Signaling Pathways—CYBB—IgA glomerulonephritis	0.000119	0.000119	CbGpPWpGaD
