nodes	percent_of_prediction	percent_of_DWPC	metapath
Testolactone—Testosterone Propionate—COMT—endogenous depression	0.0871	0.0871	CrCbGaD
Testolactone—Prednicarbate—NR3C1—endogenous depression	0.081	0.081	CrCbGaD
Testolactone—Desonide—NR3C1—endogenous depression	0.0767	0.0767	CrCbGaD
Testolactone—Desoximetasone—NR3C1—endogenous depression	0.0748	0.0748	CrCbGaD
Testolactone—Loteprednol—NR3C1—endogenous depression	0.0739	0.0739	CrCbGaD
Testolactone—Budesonide—NR3C1—endogenous depression	0.0589	0.0589	CrCbGaD
Testolactone—Mometasone—NR3C1—endogenous depression	0.056	0.056	CrCbGaD
Testolactone—Rimexolone—NR3C1—endogenous depression	0.0553	0.0553	CrCbGaD
Testolactone—Ciclesonide—NR3C1—endogenous depression	0.048	0.048	CrCbGaD
Testolactone—Methylprednisolone—NR3C1—endogenous depression	0.046	0.046	CrCbGaD
Testolactone—Fluoxymesterone—NR3C1—endogenous depression	0.0408	0.0408	CrCbGaD
Testolactone—Triamcinolone—NR3C1—endogenous depression	0.0388	0.0388	CrCbGaD
Testolactone—Spironolactone—NR3C1—endogenous depression	0.0374	0.0374	CrCbGaD
Testolactone—Prednisone—NR3C1—endogenous depression	0.0352	0.0352	CrCbGaD
Testolactone—Prednisolone—NR3C1—endogenous depression	0.0324	0.0324	CrCbGaD
Testolactone—Ciclesonide—CYP2D6—endogenous depression	0.0324	0.0324	CrCbGaD
Testolactone—Betamethasone—NR3C1—endogenous depression	0.0318	0.0318	CrCbGaD
Testolactone—Testosterone—MAOA—endogenous depression	0.0285	0.0285	CrCbGaD
Testolactone—Progesterone—NR3C1—endogenous depression	0.0202	0.0202	CrCbGaD
Testolactone—Dexamethasone—NR3C1—endogenous depression	0.0185	0.0185	CrCbGaD
Testolactone—Progesterone—CYP2D6—endogenous depression	0.0137	0.0137	CrCbGaD
Testolactone—Dexamethasone—CYP2D6—endogenous depression	0.0125	0.0125	CrCbGaD
