nodes	percent_of_prediction	percent_of_DWPC	metapath
Carboplatin—uterine cancer—fallopian tube cancer	0.51	0.558	CtDrD
Carboplatin—ovarian cancer—fallopian tube cancer	0.405	0.442	CtDrD
Carboplatin—SLC31A2—uterine cervix—fallopian tube cancer	0.00263	0.0309	CbGeAlD
Carboplatin—ATP7B—endometrium—fallopian tube cancer	0.0026	0.0306	CbGeAlD
Carboplatin—MT1A—female reproductive system—fallopian tube cancer	0.0024	0.0283	CbGeAlD
Carboplatin—ATP7B—uterus—fallopian tube cancer	0.0024	0.0282	CbGeAlD
Carboplatin—SLC31A2—endometrium—fallopian tube cancer	0.00238	0.028	CbGeAlD
Carboplatin—ATP7A—epithelium—fallopian tube cancer	0.00233	0.0275	CbGeAlD
Carboplatin—ATP7A—uterine cervix—fallopian tube cancer	0.00231	0.0272	CbGeAlD
Carboplatin—ATP7B—female reproductive system—fallopian tube cancer	0.00215	0.0253	CbGeAlD
Carboplatin—ATP7A—endometrium—fallopian tube cancer	0.00209	0.0246	CbGeAlD
Carboplatin—SOD1—uterine cervix—fallopian tube cancer	0.00203	0.0238	CbGeAlD
Carboplatin—MT2A—female reproductive system—fallopian tube cancer	0.002	0.0236	CbGeAlD
Carboplatin—SLC31A1—uterine cervix—fallopian tube cancer	0.00197	0.0232	CbGeAlD
Carboplatin—SLC31A2—female reproductive system—fallopian tube cancer	0.00197	0.0232	CbGeAlD
Carboplatin—ATP7B—female gonad—fallopian tube cancer	0.00196	0.0231	CbGeAlD
Carboplatin—GSTT1—female reproductive system—fallopian tube cancer	0.00196	0.0231	CbGeAlD
Carboplatin—XDH—uterine cervix—fallopian tube cancer	0.00195	0.0229	CbGeAlD
Carboplatin—ATP7B—vagina—fallopian tube cancer	0.00195	0.0229	CbGeAlD
Carboplatin—SOD1—endometrium—fallopian tube cancer	0.00183	0.0216	CbGeAlD
Carboplatin—MT2A—female gonad—fallopian tube cancer	0.00182	0.0214	CbGeAlD
Carboplatin—SLC31A2—female gonad—fallopian tube cancer	0.00179	0.0211	CbGeAlD
Carboplatin—SLC31A1—endometrium—fallopian tube cancer	0.00179	0.021	CbGeAlD
Carboplatin—SLC31A2—vagina—fallopian tube cancer	0.00178	0.0209	CbGeAlD
Carboplatin—XDH—endometrium—fallopian tube cancer	0.00176	0.0207	CbGeAlD
Carboplatin—SOD1—uterus—fallopian tube cancer	0.00169	0.0199	CbGeAlD
Carboplatin—ATP7A—female gonad—fallopian tube cancer	0.00158	0.0186	CbGeAlD
Carboplatin—ATP7A—vagina—fallopian tube cancer	0.00157	0.0185	CbGeAlD
Carboplatin—SLC31A1—female reproductive system—fallopian tube cancer	0.00148	0.0174	CbGeAlD
Carboplatin—XDH—female reproductive system—fallopian tube cancer	0.00146	0.0172	CbGeAlD
Carboplatin—GSTM1—female reproductive system—fallopian tube cancer	0.00144	0.017	CbGeAlD
Carboplatin—SOD1—female gonad—fallopian tube cancer	0.00138	0.0162	CbGeAlD
Carboplatin—SOD1—vagina—fallopian tube cancer	0.00137	0.0161	CbGeAlD
Carboplatin—NQO1—epithelium—fallopian tube cancer	0.00136	0.016	CbGeAlD
Carboplatin—NQO1—uterine cervix—fallopian tube cancer	0.00135	0.0159	CbGeAlD
Carboplatin—SLC31A1—female gonad—fallopian tube cancer	0.00135	0.0158	CbGeAlD
Carboplatin—SLC31A1—vagina—fallopian tube cancer	0.00134	0.0157	CbGeAlD
Carboplatin—XDH—vagina—fallopian tube cancer	0.00132	0.0155	CbGeAlD
Carboplatin—GSTM1—female gonad—fallopian tube cancer	0.00131	0.0155	CbGeAlD
Carboplatin—MPO—epithelium—fallopian tube cancer	0.00125	0.0147	CbGeAlD
Carboplatin—NQO1—endometrium—fallopian tube cancer	0.00122	0.0144	CbGeAlD
Carboplatin—GSTP1—epithelium—fallopian tube cancer	0.00122	0.0143	CbGeAlD
Carboplatin—GSTP1—uterine cervix—fallopian tube cancer	0.00121	0.0142	CbGeAlD
Carboplatin—NQO1—uterus—fallopian tube cancer	0.00113	0.0132	CbGeAlD
Carboplatin—GSTP1—endometrium—fallopian tube cancer	0.00109	0.0128	CbGeAlD
Carboplatin—NQO1—female reproductive system—fallopian tube cancer	0.00101	0.0119	CbGeAlD
Carboplatin—GSTP1—uterus—fallopian tube cancer	0.00101	0.0118	CbGeAlD
Carboplatin—NQO1—female gonad—fallopian tube cancer	0.000921	0.0108	CbGeAlD
Carboplatin—NQO1—vagina—fallopian tube cancer	0.000915	0.0108	CbGeAlD
Carboplatin—GSTP1—female reproductive system—fallopian tube cancer	0.000904	0.0106	CbGeAlD
Carboplatin—GSTP1—female gonad—fallopian tube cancer	0.000823	0.00968	CbGeAlD
Carboplatin—GSTP1—vagina—fallopian tube cancer	0.000818	0.00962	CbGeAlD
Carboplatin—ABCC2—female reproductive system—fallopian tube cancer	0.000726	0.00854	CbGeAlD
Carboplatin—ABCG2—uterine cervix—fallopian tube cancer	0.000706	0.00831	CbGeAlD
Carboplatin—ABCG2—endometrium—fallopian tube cancer	0.000639	0.00752	CbGeAlD
Carboplatin—ABCG2—uterus—fallopian tube cancer	0.000589	0.00693	CbGeAlD
Carboplatin—ABCG2—female gonad—fallopian tube cancer	0.000482	0.00566	CbGeAlD
Carboplatin—ABCG2—vagina—fallopian tube cancer	0.000479	0.00563	CbGeAlD
