nodes	percent_of_prediction	percent_of_DWPC	metapath
Isotretinoin—RARB—Integrated Pancreatic Cancer Pathway—PCNA—IgA glomerulonephritis	0.0017	0.0017	CbGpPWpGaD
Isotretinoin—RARG—Gene Expression—SLBP—IgA glomerulonephritis	0.00168	0.00168	CbGpPWpGaD
Isotretinoin—RXRG—Adipogenesis—SERPINE1—IgA glomerulonephritis	0.00167	0.00167	CbGpPWpGaD
Isotretinoin—RARA—Adipogenesis—RB1—IgA glomerulonephritis	0.00166	0.00166	CbGpPWpGaD
Isotretinoin—RXRB—Gene Expression—SSR1—IgA glomerulonephritis	0.00166	0.00166	CbGpPWpGaD
Isotretinoin—RARA—Gene Expression—SSR1—IgA glomerulonephritis	0.00166	0.00166	CbGpPWpGaD
Isotretinoin—RXRA—Retinoic acid receptors-mediated signaling—MAPK1—IgA glomerulonephritis	0.00163	0.00163	CbGpPWpGaD
Isotretinoin—RARA—Integrated Pancreatic Cancer Pathway—PCNA—IgA glomerulonephritis	0.00163	0.00163	CbGpPWpGaD
Isotretinoin—RXRA—Circadian Clock—SERPINE1—IgA glomerulonephritis	0.00162	0.00162	CbGpPWpGaD
Isotretinoin—RARA—Adipogenesis—SERPINE1—IgA glomerulonephritis	0.00157	0.00157	CbGpPWpGaD
Isotretinoin—RXRA—Integrated Pancreatic Cancer Pathway—RAD51—IgA glomerulonephritis	0.00157	0.00157	CbGpPWpGaD
Isotretinoin—RARG—Gene Expression—RARS—IgA glomerulonephritis	0.00156	0.00156	CbGpPWpGaD
Isotretinoin—RXRG—Gene Expression—SLBP—IgA glomerulonephritis	0.00153	0.00153	CbGpPWpGaD
Isotretinoin—RARB—Gene Expression—SLBP—IgA glomerulonephritis	0.0015	0.0015	CbGpPWpGaD
Isotretinoin—RARA—Gene Expression—SLBP—IgA glomerulonephritis	0.00144	0.00144	CbGpPWpGaD
Isotretinoin—RXRB—Gene Expression—SLBP—IgA glomerulonephritis	0.00144	0.00144	CbGpPWpGaD
Isotretinoin—RXRA—Metabolism of lipids and lipoproteins—ELOVL6—IgA glomerulonephritis	0.00143	0.00143	CbGpPWpGaD
Isotretinoin—RXRA—Metabolism of lipids and lipoproteins—DEGS1—IgA glomerulonephritis	0.00143	0.00143	CbGpPWpGaD
Isotretinoin—RXRG—Gene Expression—RARS—IgA glomerulonephritis	0.00143	0.00143	CbGpPWpGaD
Isotretinoin—RXRA—Developmental Biology—KIF4A—IgA glomerulonephritis	0.00141	0.00141	CbGpPWpGaD
Isotretinoin—RXRA—Developmental Biology—ENAH—IgA glomerulonephritis	0.00141	0.00141	CbGpPWpGaD
Isotretinoin—RARB—Gene Expression—RARS—IgA glomerulonephritis	0.0014	0.0014	CbGpPWpGaD
Isotretinoin—RARG—Gene Expression—TAF9—IgA glomerulonephritis	0.00139	0.00139	CbGpPWpGaD
Isotretinoin—RXRA—Integrated Pancreatic Cancer Pathway—TOP2A—IgA glomerulonephritis	0.00137	0.00137	CbGpPWpGaD
Isotretinoin—RXRA—Developmental Biology—ACTR2—IgA glomerulonephritis	0.00137	0.00137	CbGpPWpGaD
Isotretinoin—RXRA—Developmental Biology—TYROBP—IgA glomerulonephritis	0.00137	0.00137	CbGpPWpGaD
Isotretinoin—RXRA—Transmembrane transport of small molecules—SLC39A8—IgA glomerulonephritis	0.00136	0.00136	CbGpPWpGaD
Isotretinoin—RXRA—Transmembrane transport of small molecules—ATP6V1B2—IgA glomerulonephritis	0.00136	0.00136	CbGpPWpGaD
Isotretinoin—RXRA—Transmembrane transport of small molecules—SLC9A6—IgA glomerulonephritis	0.00136	0.00136	CbGpPWpGaD
Isotretinoin—RXRA—PPARA activates gene expression—CD36—IgA glomerulonephritis	0.00135	0.00135	CbGpPWpGaD
Isotretinoin—RARA—Gene Expression—RARS—IgA glomerulonephritis	0.00134	0.00134	CbGpPWpGaD
Isotretinoin—RXRB—Gene Expression—RARS—IgA glomerulonephritis	0.00134	0.00134	CbGpPWpGaD
Isotretinoin—RARG—Gene Expression—CCNC—IgA glomerulonephritis	0.00133	0.00133	CbGpPWpGaD
Isotretinoin—RARG—Gene Expression—DICER1—IgA glomerulonephritis	0.00133	0.00133	CbGpPWpGaD
Isotretinoin—RXRA—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CD36—IgA glomerulonephritis	0.00132	0.00132	CbGpPWpGaD
Isotretinoin—RXRA—Metabolism of lipids and lipoproteins—UGCG—IgA glomerulonephritis	0.00131	0.00131	CbGpPWpGaD
Isotretinoin—RXRA—Metabolism of lipids and lipoproteins—GLIPR1—IgA glomerulonephritis	0.00131	0.00131	CbGpPWpGaD
Isotretinoin—RXRA—Transmembrane transport of small molecules—SLC7A5—IgA glomerulonephritis	0.0013	0.0013	CbGpPWpGaD
Isotretinoin—RXRA—Transmembrane transport of small molecules—SLC6A20—IgA glomerulonephritis	0.0013	0.0013	CbGpPWpGaD
Isotretinoin—RXRA—Integrated Pancreatic Cancer Pathway—EZH2—IgA glomerulonephritis	0.0013	0.0013	CbGpPWpGaD
Isotretinoin—RXRG—Gene Expression—TAF9—IgA glomerulonephritis	0.00127	0.00127	CbGpPWpGaD
Isotretinoin—RXRA—Transmembrane transport of small molecules—SLC38A2—IgA glomerulonephritis	0.00125	0.00125	CbGpPWpGaD
Isotretinoin—RXRA—Transmembrane transport of small molecules—SLC30A5—IgA glomerulonephritis	0.00125	0.00125	CbGpPWpGaD
Isotretinoin—RARB—Gene Expression—TAF9—IgA glomerulonephritis	0.00125	0.00125	CbGpPWpGaD
Isotretinoin—RXRA—Integrated Pancreatic Cancer Pathway—CHUK—IgA glomerulonephritis	0.00125	0.00125	CbGpPWpGaD
Isotretinoin—RXRA—NRF2 pathway—HMOX1—IgA glomerulonephritis	0.00124	0.00124	CbGpPWpGaD
Isotretinoin—RXRA—Generic Transcription Pathway—CCNC—IgA glomerulonephritis	0.00123	0.00123	CbGpPWpGaD
Isotretinoin—RXRA—Integrated Pancreatic Cancer Pathway—BUB1B—IgA glomerulonephritis	0.00123	0.00123	CbGpPWpGaD
Isotretinoin—RXRA—Vitamin A and Carotenoid Metabolism—MAPK1—IgA glomerulonephritis	0.00122	0.00122	CbGpPWpGaD
Isotretinoin—RXRA—Metabolism of lipids and lipoproteins—AGPS—IgA glomerulonephritis	0.00122	0.00122	CbGpPWpGaD
Isotretinoin—RXRA—Fatty acid, triacylglycerol, and ketone body metabolism—ABCA1—IgA glomerulonephritis	0.00122	0.00122	CbGpPWpGaD
Isotretinoin—RXRA—Gene Expression—IARS2—IgA glomerulonephritis	0.00122	0.00122	CbGpPWpGaD
