nodes	percent_of_prediction	percent_of_DWPC	metapath
Paroxetine—Emotional distress—Metformin—polycystic ovary syndrome	0.012	0.0519	CcSEcCtD
Paroxetine—Appetite absent—Metformin—polycystic ovary syndrome	0.0102	0.0444	CcSEcCtD
Paroxetine—Hypothermia—Metformin—polycystic ovary syndrome	0.00908	0.0394	CcSEcCtD
Paroxetine—Body temperature decreased—Metformin—polycystic ovary syndrome	0.00908	0.0394	CcSEcCtD
Paroxetine—Toothache—Metformin—polycystic ovary syndrome	0.00837	0.0363	CcSEcCtD
Paroxetine—CYP2C9—urine—polycystic ovary syndrome	0.00732	0.0931	CbGeAlD
Paroxetine—HTR2A—urine—polycystic ovary syndrome	0.00603	0.0767	CbGeAlD
Paroxetine—CYP2D6—urine—polycystic ovary syndrome	0.00549	0.0698	CbGeAlD
Paroxetine—TACR1—adipose tissue—polycystic ovary syndrome	0.00527	0.067	CbGeAlD
Paroxetine—Neuropathy—Metformin—polycystic ovary syndrome	0.00478	0.0207	CcSEcCtD
Paroxetine—TACR1—adrenal gland—polycystic ovary syndrome	0.00473	0.0601	CbGeAlD
Paroxetine—Lightheadedness—Metformin—polycystic ovary syndrome	0.00455	0.0198	CcSEcCtD
Paroxetine—Ear pain—Metformin—polycystic ovary syndrome	0.00433	0.0188	CcSEcCtD
Paroxetine—TACR1—endocrine gland—polycystic ovary syndrome	0.0041	0.0521	CbGeAlD
Paroxetine—Injury—Metformin—polycystic ovary syndrome	0.00402	0.0174	CcSEcCtD
Paroxetine—Renal impairment—Metformin—polycystic ovary syndrome	0.00388	0.0168	CcSEcCtD
Paroxetine—Hypoglycaemia—Metformin—polycystic ovary syndrome	0.00379	0.0164	CcSEcCtD
Paroxetine—Lethargy—Metformin—polycystic ovary syndrome	0.00377	0.0164	CcSEcCtD
Paroxetine—Migraine—Metformin—polycystic ovary syndrome	0.00364	0.0158	CcSEcCtD
Paroxetine—Dehydration—Metformin—polycystic ovary syndrome	0.00344	0.0149	CcSEcCtD
Paroxetine—Liver function test abnormal—Metformin—polycystic ovary syndrome	0.00341	0.0148	CcSEcCtD
Paroxetine—Breast disorder—Metformin—polycystic ovary syndrome	0.00334	0.0145	CcSEcCtD
Paroxetine—Cramp muscle—Metformin—polycystic ovary syndrome	0.00333	0.0144	CcSEcCtD
Paroxetine—Nasopharyngitis—Metformin—polycystic ovary syndrome	0.0033	0.0143	CcSEcCtD
Paroxetine—Influenza—Metformin—polycystic ovary syndrome	0.00319	0.0139	CcSEcCtD
Paroxetine—Pancreatitis—Metformin—polycystic ovary syndrome	0.00313	0.0136	CcSEcCtD
Paroxetine—Angina pectoris—Metformin—polycystic ovary syndrome	0.00311	0.0135	CcSEcCtD
Paroxetine—Sweating increased—Metformin—polycystic ovary syndrome	0.00311	0.0135	CcSEcCtD
Paroxetine—Drowsiness—Metformin—polycystic ovary syndrome	0.00285	0.0123	CcSEcCtD
Paroxetine—Neuropathy peripheral—Metformin—polycystic ovary syndrome	0.00279	0.0121	CcSEcCtD
Paroxetine—Hepatobiliary disease—Metformin—polycystic ovary syndrome	0.00269	0.0117	CcSEcCtD
Paroxetine—Bradycardia—Metformin—polycystic ovary syndrome	0.0026	0.0113	CcSEcCtD
Paroxetine—Rhinitis—Metformin—polycystic ovary syndrome	0.00256	0.0111	CcSEcCtD
Paroxetine—Hepatitis—Metformin—polycystic ovary syndrome	0.00256	0.0111	CcSEcCtD
Paroxetine—Hypoaesthesia—Metformin—polycystic ovary syndrome	0.00254	0.011	CcSEcCtD
Paroxetine—Oedema peripheral—Metformin—polycystic ovary syndrome	0.00252	0.0109	CcSEcCtD
Paroxetine—Connective tissue disorder—Metformin—polycystic ovary syndrome	0.00251	0.0109	CcSEcCtD
Paroxetine—Eye disorder—Metformin—polycystic ovary syndrome	0.00239	0.0104	CcSEcCtD
Paroxetine—Flushing—Metformin—polycystic ovary syndrome	0.00237	0.0103	CcSEcCtD
Paroxetine—Cardiac disorder—Metformin—polycystic ovary syndrome	0.00237	0.0103	CcSEcCtD
Paroxetine—Angiopathy—Metformin—polycystic ovary syndrome	0.00232	0.0101	CcSEcCtD
Paroxetine—Immune system disorder—Metformin—polycystic ovary syndrome	0.00231	0.01	CcSEcCtD
Paroxetine—Mediastinal disorder—Metformin—polycystic ovary syndrome	0.0023	0.00999	CcSEcCtD
Paroxetine—Chills—Metformin—polycystic ovary syndrome	0.00229	0.00995	CcSEcCtD
Paroxetine—Malnutrition—Metformin—polycystic ovary syndrome	0.00223	0.00965	CcSEcCtD
Paroxetine—Erythema—Metformin—polycystic ovary syndrome	0.00223	0.00965	CcSEcCtD
Paroxetine—Flatulence—Metformin—polycystic ovary syndrome	0.00219	0.00951	CcSEcCtD
Paroxetine—Dysgeusia—Metformin—polycystic ovary syndrome	0.00218	0.00945	CcSEcCtD
Paroxetine—CHRM3—adipose tissue—polycystic ovary syndrome	0.00216	0.0275	CbGeAlD
Paroxetine—Muscle spasms—Metformin—polycystic ovary syndrome	0.00214	0.00928	CcSEcCtD
Paroxetine—Vision blurred—Metformin—polycystic ovary syndrome	0.0021	0.0091	CcSEcCtD
Paroxetine—Tremor—Metformin—polycystic ovary syndrome	0.00208	0.00904	CcSEcCtD
Paroxetine—CHRM2—endocrine gland—polycystic ovary syndrome	0.00207	0.0263	CbGeAlD
Paroxetine—Ill-defined disorder—Metformin—polycystic ovary syndrome	0.00206	0.00895	CcSEcCtD
Paroxetine—Malaise—Metformin—polycystic ovary syndrome	0.00201	0.0087	CcSEcCtD
Paroxetine—Syncope—Metformin—polycystic ovary syndrome	0.002	0.00865	CcSEcCtD
Paroxetine—Palpitations—Metformin—polycystic ovary syndrome	0.00197	0.00853	CcSEcCtD
Paroxetine—CYP2B6—adrenal cortex—polycystic ovary syndrome	0.00196	0.0249	CbGeAlD
