nodes	percent_of_prediction	percent_of_DWPC	metapath
Epirubicin—Topoisomerase Inhibitors—Etoposide—brain cancer	0.488	1	CiPCiCtD
Epirubicin—bone cancer—brain cancer	0.193	0.577	CtDrD
Epirubicin—peripheral nervous system neoplasm—brain cancer	0.141	0.423	CtDrD
Epirubicin—TOP2A—Etoposide—brain cancer	0.0377	0.643	CbGbCtD
Epirubicin—ABCC1—Etoposide—brain cancer	0.0209	0.357	CbGbCtD
Epirubicin—CHD1—hindbrain—brain cancer	0.00157	0.0725	CbGeAlD
Epirubicin—CHD1—brainstem—brain cancer	0.000899	0.0415	CbGeAlD
Epirubicin—Idarubicin—CYP2C9—brain cancer	0.000818	1	CrCbGaD
Epirubicin—CHD1—telencephalon—brain cancer	0.000797	0.0369	CbGeAlD
Epirubicin—CHD1—gonad—brain cancer	0.000666	0.0308	CbGeAlD
Epirubicin—CHD1—pituitary gland—brain cancer	0.000649	0.03	CbGeAlD
Epirubicin—CHD1—medulla oblongata—brain cancer	0.000627	0.029	CbGeAlD
Epirubicin—AURKA—Teniposide—Etoposide—brain cancer	0.000604	0.567	CbGdCrCtD
Epirubicin—CHD1—midbrain—brain cancer	0.000573	0.0265	CbGeAlD
Epirubicin—CHD1—spinal cord—brain cancer	0.000559	0.0258	CbGeAlD
Epirubicin—DHCR7—telencephalon—brain cancer	0.000538	0.0249	CbGeAlD
Epirubicin—AURKA—gonad—brain cancer	0.000536	0.0248	CbGeAlD
Epirubicin—AURKA—pituitary gland—brain cancer	0.000523	0.0242	CbGeAlD
Epirubicin—CHD1—endocrine gland—brain cancer	0.000503	0.0233	CbGeAlD
Epirubicin—CHD1—head—brain cancer	0.000497	0.023	CbGeAlD
Epirubicin—YWHAG—telencephalon—brain cancer	0.000493	0.0228	CbGeAlD
Epirubicin—CHD1—central nervous system—brain cancer	0.000453	0.021	CbGeAlD
Epirubicin—DHCR7—gonad—brain cancer	0.000449	0.0208	CbGeAlD
Epirubicin—CHD1—cerebellum—brain cancer	0.000443	0.0205	CbGeAlD
Epirubicin—DHCR7—pituitary gland—brain cancer	0.000438	0.0202	CbGeAlD
Epirubicin—DHCR7—medulla oblongata—brain cancer	0.000422	0.0195	CbGeAlD
Epirubicin—YWHAG—gonad—brain cancer	0.000412	0.019	CbGeAlD
Epirubicin—AURKA—endocrine gland—brain cancer	0.000405	0.0187	CbGeAlD
Epirubicin—YWHAG—pituitary gland—brain cancer	0.000402	0.0186	CbGeAlD
Epirubicin—AURKA—head—brain cancer	0.0004	0.0185	CbGeAlD
Epirubicin—YWHAG—medulla oblongata—brain cancer	0.000388	0.0179	CbGeAlD
Epirubicin—DHCR7—midbrain—brain cancer	0.000386	0.0179	CbGeAlD
Epirubicin—DHCR7—spinal cord—brain cancer	0.000377	0.0174	CbGeAlD
Epirubicin—AURKA—central nervous system—brain cancer	0.000365	0.0169	CbGeAlD
Epirubicin—CHD1—brain—brain cancer	0.00036	0.0166	CbGeAlD
Epirubicin—YWHAG—midbrain—brain cancer	0.000354	0.0164	CbGeAlD
Epirubicin—YWHAG—spinal cord—brain cancer	0.000346	0.016	CbGeAlD
Epirubicin—DHCR7—endocrine gland—brain cancer	0.000339	0.0157	CbGeAlD
Epirubicin—DHCR7—head—brain cancer	0.000335	0.0155	CbGeAlD
Epirubicin—YWHAG—endocrine gland—brain cancer	0.000311	0.0144	CbGeAlD
Epirubicin—YWHAG—head—brain cancer	0.000307	0.0142	CbGeAlD
Epirubicin—DHCR7—central nervous system—brain cancer	0.000306	0.0141	CbGeAlD
Epirubicin—PLA2G4A—pituitary gland—brain cancer	0.0003	0.0139	CbGeAlD
Epirubicin—DHCR7—cerebellum—brain cancer	0.000299	0.0138	CbGeAlD
Epirubicin—AURKA—brain—brain cancer	0.00029	0.0134	CbGeAlD
Epirubicin—PLA2G4A—medulla oblongata—brain cancer	0.000289	0.0134	CbGeAlD
Epirubicin—UGT2B7—endocrine gland—brain cancer	0.000281	0.013	CbGeAlD
Epirubicin—YWHAG—central nervous system—brain cancer	0.00028	0.013	CbGeAlD
Epirubicin—YWHAG—cerebellum—brain cancer	0.000274	0.0127	CbGeAlD
Epirubicin—PLA2G4A—midbrain—brain cancer	0.000264	0.0122	CbGeAlD
Epirubicin—PLA2G4A—spinal cord—brain cancer	0.000258	0.0119	CbGeAlD
Epirubicin—DHCR7—brain—brain cancer	0.000243	0.0112	CbGeAlD
Epirubicin—PLA2G4A—endocrine gland—brain cancer	0.000232	0.0107	CbGeAlD
Epirubicin—TOP2A—Teniposide—Etoposide—brain cancer	0.000231	0.217	CbGdCrCtD
Epirubicin—TOP2A—Podofilox—Etoposide—brain cancer	0.000231	0.217	CbGdCrCtD
Epirubicin—YWHAG—brain—brain cancer	0.000223	0.0103	CbGeAlD
Epirubicin—ABCC1—telencephalon—brain cancer	0.000211	0.00973	CbGeAlD
Epirubicin—PLA2G4A—central nervous system—brain cancer	0.000209	0.00967	CbGeAlD
Epirubicin—ABCC1—pituitary gland—brain cancer	0.000171	0.00793	CbGeAlD
Epirubicin—PLA2G4A—brain—brain cancer	0.000166	0.00768	CbGeAlD
Epirubicin—ABCC1—cerebellum—brain cancer	0.000117	0.00541	CbGeAlD
Epirubicin—ABCC1—brain—brain cancer	9.5e-05	0.00439	CbGeAlD
Epirubicin—TOP2A—Retinoblastoma (RB) in Cancer—PCNA—brain cancer	7.8e-05	0.00321	CbGpPWpGaD
Epirubicin—TOP2A—Gastric Cancer Network 2—EGFR—brain cancer	7.8e-05	0.00321	CbGpPWpGaD
Epirubicin—YWHAG—SIDS Susceptibility Pathways—HES1—brain cancer	7.71e-05	0.00317	CbGpPWpGaD
Epirubicin—TOP2A—Cell Cycle, Mitotic—PPP1R12A—brain cancer	7.46e-05	0.00307	CbGpPWpGaD
Epirubicin—TOP2A—Integrated Pancreatic Cancer Pathway—SHH—brain cancer	7.38e-05	0.00304	CbGpPWpGaD
Epirubicin—YWHAG—LKB1 signaling events—TP53—brain cancer	7.21e-05	0.00297	CbGpPWpGaD
Epirubicin—TOP2A—Integrated Pancreatic Cancer Pathway—SMO—brain cancer	6.99e-05	0.00288	CbGpPWpGaD
Epirubicin—YWHAG—PDGFR-beta signaling pathway—PIK3CG—brain cancer	6.79e-05	0.0028	CbGpPWpGaD
Epirubicin—TOP2A—Retinoblastoma (RB) in Cancer—CDK4—brain cancer	6.74e-05	0.00278	CbGpPWpGaD
Epirubicin—TOP2A—Cell Cycle—PPP1R12A—brain cancer	6.67e-05	0.00274	CbGpPWpGaD
Epirubicin—YWHAG—Regulation of nuclear beta catenin signaling and target gene transcription—CCND1—brain cancer	6.66e-05	0.00274	CbGpPWpGaD
Epirubicin—YWHAG—Regulation of nuclear beta catenin signaling and target gene transcription—CTNNB1—brain cancer	6.59e-05	0.00271	CbGpPWpGaD
Epirubicin—TOP2A—Gastric Cancer Network 2—TP53—brain cancer	6.55e-05	0.0027	CbGpPWpGaD
Epirubicin—YWHAG—Cell Cycle—CDKN2A—brain cancer	6.49e-05	0.00267	CbGpPWpGaD
Epirubicin—PLA2G4A—p38 MAPK Signaling Pathway—MYC—brain cancer	6.42e-05	0.00264	CbGpPWpGaD
Epirubicin—PLA2G4A—Integrated Pancreatic Cancer Pathway—SHH—brain cancer	6.39e-05	0.00263	CbGpPWpGaD
Epirubicin—AURKA—Cell Cycle, Mitotic—SKP2—brain cancer	6.39e-05	0.00263	CbGpPWpGaD
Epirubicin—PLA2G4A—Hemostasis—MPL—brain cancer	6.38e-05	0.00263	CbGpPWpGaD
Epirubicin—TOP2A—Mitotic G1-G1/S phases—CCNE1—brain cancer	6.2e-05	0.00255	CbGpPWpGaD
Epirubicin—PLA2G4A—PDGF Pathway—STAT3—brain cancer	6.19e-05	0.00255	CbGpPWpGaD
Epirubicin—PLA2G4A—Hemostasis—S100A10—brain cancer	6.12e-05	0.00252	CbGpPWpGaD
Epirubicin—DHCR7—Metabolism—CYP2C9—brain cancer	6.07e-05	0.0025	CbGpPWpGaD
Epirubicin—PLA2G4A—Integrated Pancreatic Cancer Pathway—SMO—brain cancer	6.06e-05	0.00249	CbGpPWpGaD
Epirubicin—TOP2A—Integrated Pancreatic Cancer Pathway—ESR2—brain cancer	5.9e-05	0.00243	CbGpPWpGaD
Epirubicin—YWHAG—Apoptosis—APC—brain cancer	5.72e-05	0.00235	CbGpPWpGaD
Epirubicin—AURKA—Cell Cycle—SKP2—brain cancer	5.71e-05	0.00235	CbGpPWpGaD
Epirubicin—PLA2G4A—Fc-epsilon receptor I signaling in mast cells—RELA—brain cancer	5.71e-05	0.00235	CbGpPWpGaD
Epirubicin—AURKA—Cell Cycle, Mitotic—CDK6—brain cancer	5.69e-05	0.00234	CbGpPWpGaD
Epirubicin—AURKA—EGF/EGFR Signaling Pathway—ERBB2—brain cancer	5.65e-05	0.00233	CbGpPWpGaD
Epirubicin—TOP2A—Mitotic G1-G1/S phases—PCNA—brain cancer	5.49e-05	0.00226	CbGpPWpGaD
Epirubicin—PLA2G4A—Platelet activation, signaling and aggregation—TRPC6—brain cancer	5.48e-05	0.00226	CbGpPWpGaD
Epirubicin—PLA2G4A—AGE/RAGE pathway—RELA—brain cancer	5.36e-05	0.00221	CbGpPWpGaD
Epirubicin—YWHAG—Regulation of nuclear beta catenin signaling and target gene transcription—MYC—brain cancer	5.34e-05	0.0022	CbGpPWpGaD
Epirubicin—AURKA—Integrated Breast Cancer Pathway—CCND1—brain cancer	5.29e-05	0.00218	CbGpPWpGaD
Epirubicin—AURKA—Integrated Breast Cancer Pathway—CTNNB1—brain cancer	5.23e-05	0.00215	CbGpPWpGaD
Epirubicin—DHCR7—Metabolism—BSG—brain cancer	5.16e-05	0.00213	CbGpPWpGaD
Epirubicin—PLA2G4A—Signaling mediated by p38-alpha and p38-beta—TP53—brain cancer	5.15e-05	0.00212	CbGpPWpGaD
