nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Leucine—LCMT2—central nervous system—malignant glioma	0.0465	0.0484	CbGeAlD
L-Leucine—LARS2—telencephalon—malignant glioma	0.0391	0.0407	CbGeAlD
L-Leucine—LARS—embryo—malignant glioma	0.0383	0.0399	CbGeAlD
L-Leucine—LCMT1—brainstem—malignant glioma	0.0377	0.0393	CbGeAlD
L-Leucine—LCMT2—brain—malignant glioma	0.0369	0.0384	CbGeAlD
L-Leucine—LCMT1—retina—malignant glioma	0.0364	0.0379	CbGeAlD
L-Leucine—LARS—retina—malignant glioma	0.0339	0.0353	CbGeAlD
L-Leucine—LCMT1—telencephalon—malignant glioma	0.0335	0.0349	CbGeAlD
L-Leucine—LARS—telencephalon—malignant glioma	0.0312	0.0324	CbGeAlD
L-Leucine—LARS2—midbrain—malignant glioma	0.0281	0.0292	CbGeAlD
L-Leucine—BCAT1—retina—malignant glioma	0.0265	0.0276	CbGeAlD
L-Leucine—LCMT1—medulla oblongata—malignant glioma	0.0263	0.0274	CbGeAlD
L-Leucine—LARS—medulla oblongata—malignant glioma	0.0245	0.0255	CbGeAlD
L-Leucine—LCMT1—midbrain—malignant glioma	0.024	0.025	CbGeAlD
L-Leucine—L-Cysteine—MGMT—malignant glioma	0.0235	0.592	CrCbGaD
L-Leucine—LCMT1—spinal cord—malignant glioma	0.0234	0.0244	CbGeAlD
L-Leucine—LARS—midbrain—malignant glioma	0.0224	0.0233	CbGeAlD
L-Leucine—LARS2—central nervous system—malignant glioma	0.0222	0.0231	CbGeAlD
L-Leucine—LARS—spinal cord—malignant glioma	0.0218	0.0227	CbGeAlD
L-Leucine—BCAT2—medulla oblongata—malignant glioma	0.0218	0.0227	CbGeAlD
L-Leucine—LARS2—cerebellum—malignant glioma	0.0217	0.0226	CbGeAlD
L-Leucine—BCAT2—midbrain—malignant glioma	0.0199	0.0207	CbGeAlD
L-Leucine—BCAT2—spinal cord—malignant glioma	0.0194	0.0202	CbGeAlD
L-Leucine—BCAT1—medulla oblongata—malignant glioma	0.0191	0.0199	CbGeAlD
L-Leucine—LCMT1—central nervous system—malignant glioma	0.019	0.0198	CbGeAlD
L-Leucine—LCMT1—cerebellum—malignant glioma	0.0186	0.0194	CbGeAlD
L-Leucine—LARS—central nervous system—malignant glioma	0.0177	0.0184	CbGeAlD
L-Leucine—LARS2—brain—malignant glioma	0.0176	0.0184	CbGeAlD
L-Leucine—BCAT1—midbrain—malignant glioma	0.0175	0.0182	CbGeAlD
L-Leucine—LARS—cerebellum—malignant glioma	0.0173	0.018	CbGeAlD
L-Leucine—BCAT1—spinal cord—malignant glioma	0.0171	0.0178	CbGeAlD
L-Leucine—L-Glutamine—TGM2—malignant glioma	0.0162	0.408	CrCbGaD
L-Leucine—SLC16A2—medulla oblongata—malignant glioma	0.0161	0.0167	CbGeAlD
L-Leucine—BCAT2—central nervous system—malignant glioma	0.0157	0.0164	CbGeAlD
L-Leucine—BCAT2—cerebellum—malignant glioma	0.0154	0.016	CbGeAlD
L-Leucine—LCMT1—brain—malignant glioma	0.0151	0.0157	CbGeAlD
L-Leucine—SLC16A2—spinal cord—malignant glioma	0.0143	0.0149	CbGeAlD
L-Leucine—LARS—brain—malignant glioma	0.0141	0.0146	CbGeAlD
L-Leucine—BCAT1—central nervous system—malignant glioma	0.0138	0.0144	CbGeAlD
L-Leucine—BCAT1—cerebellum—malignant glioma	0.0135	0.0141	CbGeAlD
L-Leucine—BCAT2—brain—malignant glioma	0.0125	0.013	CbGeAlD
L-Leucine—SLC16A2—central nervous system—malignant glioma	0.0116	0.0121	CbGeAlD
L-Leucine—SLC16A2—cerebellum—malignant glioma	0.0114	0.0118	CbGeAlD
L-Leucine—BCAT1—brain—malignant glioma	0.011	0.0114	CbGeAlD
L-Leucine—SLC16A2—brain—malignant glioma	0.00923	0.00961	CbGeAlD
L-Leucine—SLC16A10—cerebellum—malignant glioma	0.00732	0.00763	CbGeAlD
