nodes	percent_of_prediction	percent_of_DWPC	metapath
Warfarin—ORM1—saliva—attention deficit hyperactivity disorder	0.24	0.326	CbGeAlD
Warfarin—VKORC1—cardiovascular system—attention deficit hyperactivity disorder	0.0895	0.121	CbGeAlD
Warfarin—Modafinil—SLC6A3—attention deficit hyperactivity disorder	0.0665	0.253	CrCbGaD
Warfarin—Atomoxetine—HTR1B—attention deficit hyperactivity disorder	0.0633	0.241	CrCbGaD
Warfarin—VKORC1—nervous system—attention deficit hyperactivity disorder	0.0575	0.0779	CbGeAlD
Warfarin—Atomoxetine—SLC6A3—attention deficit hyperactivity disorder	0.0572	0.218	CrCbGaD
Warfarin—VKORC1—central nervous system—attention deficit hyperactivity disorder	0.0553	0.075	CbGeAlD
Warfarin—VKORC1—cerebellum—attention deficit hyperactivity disorder	0.0541	0.0733	CbGeAlD
Warfarin—VKORC1—brain—attention deficit hyperactivity disorder	0.0439	0.0596	CbGeAlD
Warfarin—Atomoxetine—SLC6A4—attention deficit hyperactivity disorder	0.0428	0.163	CrCbGaD
Warfarin—Atomoxetine—HTR2A—attention deficit hyperactivity disorder	0.0329	0.125	CrCbGaD
Warfarin—ORM1—nervous system—attention deficit hyperactivity disorder	0.0311	0.0422	CbGeAlD
Warfarin—ORM1—central nervous system—attention deficit hyperactivity disorder	0.0299	0.0406	CbGeAlD
Warfarin—CYP2C9—cardiovascular system—attention deficit hyperactivity disorder	0.0265	0.0359	CbGeAlD
Warfarin—ALB—brain—attention deficit hyperactivity disorder	0.0208	0.0283	CbGeAlD
Warfarin—CYP1A1—nervous system—attention deficit hyperactivity disorder	0.0177	0.024	CbGeAlD
Warfarin—CYP1A1—central nervous system—attention deficit hyperactivity disorder	0.017	0.0231	CbGeAlD
Warfarin—CYP2C8—brain—attention deficit hyperactivity disorder	0.0146	0.0199	CbGeAlD
Warfarin—CYP1A1—brain—attention deficit hyperactivity disorder	0.0135	0.0183	CbGeAlD
Warfarin—CYP3A4—nervous system—attention deficit hyperactivity disorder	0.013	0.0176	CbGeAlD
Warfarin—CYP3A4—central nervous system—attention deficit hyperactivity disorder	0.0125	0.0169	CbGeAlD
