nodes	percent_of_prediction	percent_of_DWPC	metapath
Topiramate—GRIK5—thyroid gland—mediastinal cancer	0.0858	0.0858	CbGeAlD
Topiramate—GRIK3—lymph node—mediastinal cancer	0.0533	0.0533	CbGeAlD
Topiramate—GRIK5—lymph node—mediastinal cancer	0.0533	0.0533	CbGeAlD
Topiramate—CA7—trachea—mediastinal cancer	0.0528	0.0528	CbGeAlD
Topiramate—CA5B—hematopoietic system—mediastinal cancer	0.0381	0.0381	CbGeAlD
Topiramate—GRIA1—lung—mediastinal cancer	0.0368	0.0368	CbGeAlD
Topiramate—CA4—neck—mediastinal cancer	0.0353	0.0353	CbGeAlD
Topiramate—CA12—trachea—mediastinal cancer	0.0343	0.0343	CbGeAlD
Topiramate—CA1—hematopoietic system—mediastinal cancer	0.0336	0.0336	CbGeAlD
Topiramate—CA2—neck—mediastinal cancer	0.0293	0.0293	CbGeAlD
Topiramate—CA5B—cardiac atrium—mediastinal cancer	0.0289	0.0289	CbGeAlD
Topiramate—SCN5A—cardiac atrium—mediastinal cancer	0.028	0.028	CbGeAlD
Topiramate—SCN1A—lung—mediastinal cancer	0.0266	0.0266	CbGeAlD
Topiramate—CA12—lung—mediastinal cancer	0.0247	0.0247	CbGeAlD
Topiramate—CA5B—thyroid gland—mediastinal cancer	0.0244	0.0244	CbGeAlD
Topiramate—CYP2C19—hematopoietic system—mediastinal cancer	0.0238	0.0238	CbGeAlD
Topiramate—CA1—lymphoid tissue—mediastinal cancer	0.0237	0.0237	CbGeAlD
Topiramate—CA5B—lung—mediastinal cancer	0.0221	0.0221	CbGeAlD
Topiramate—CA2—hematopoietic system—mediastinal cancer	0.0218	0.0218	CbGeAlD
Topiramate—CA1—bone marrow—mediastinal cancer	0.0216	0.0216	CbGeAlD
Topiramate—CA4—trachea—mediastinal cancer	0.0212	0.0212	CbGeAlD
Topiramate—GABRB2—lung—mediastinal cancer	0.0208	0.0208	CbGeAlD
Topiramate—CA4—cardiac atrium—mediastinal cancer	0.02	0.02	CbGeAlD
Topiramate—CA2—bronchus—mediastinal cancer	0.0196	0.0196	CbGeAlD
Topiramate—CA1—lung—mediastinal cancer	0.0195	0.0195	CbGeAlD
Topiramate—CA2—trachea—mediastinal cancer	0.0176	0.0176	CbGeAlD
Topiramate—CA4—bone marrow—mediastinal cancer	0.0169	0.0169	CbGeAlD
Topiramate—CA4—thyroid gland—mediastinal cancer	0.0168	0.0168	CbGeAlD
Topiramate—CA2—cardiac atrium—mediastinal cancer	0.0166	0.0166	CbGeAlD
Topiramate—CA2—lymphoid tissue—mediastinal cancer	0.0153	0.0153	CbGeAlD
Topiramate—CA4—lung—mediastinal cancer	0.0153	0.0153	CbGeAlD
Topiramate—CA5B—lymph node—mediastinal cancer	0.0151	0.0151	CbGeAlD
Topiramate—CYP3A4—hematopoietic system—mediastinal cancer	0.0141	0.0141	CbGeAlD
Topiramate—CA2—bone marrow—mediastinal cancer	0.014	0.014	CbGeAlD
Topiramate—CA2—thyroid gland—mediastinal cancer	0.0139	0.0139	CbGeAlD
Topiramate—CA1—lymph node—mediastinal cancer	0.0134	0.0134	CbGeAlD
Topiramate—CA2—lung—mediastinal cancer	0.0127	0.0127	CbGeAlD
Topiramate—CA4—lymph node—mediastinal cancer	0.0104	0.0104	CbGeAlD
Topiramate—CA2—lymph node—mediastinal cancer	0.00866	0.00866	CbGeAlD
