nodes	percent_of_prediction	percent_of_DWPC	metapath
Amiodarone—CYP1A1—Dacarbazine—muscle cancer	0.148	0.206	CbGbCtD
Amiodarone—CYP1A2—Dacarbazine—muscle cancer	0.066	0.0921	CbGbCtD
Amiodarone—CYP3A7—Vincristine—muscle cancer	0.0631	0.0881	CbGbCtD
Amiodarone—CYP3A7-CYP3A51P—Vincristine—muscle cancer	0.0631	0.0881	CbGbCtD
Amiodarone—ABCB1—Dactinomycin—muscle cancer	0.05	0.0698	CbGbCtD
Amiodarone—CYP3A5—Vincristine—muscle cancer	0.0473	0.0661	CbGbCtD
Amiodarone—CYP3A5—Etoposide—muscle cancer	0.0434	0.0605	CbGbCtD
Amiodarone—CYP2C8—Etoposide—muscle cancer	0.0417	0.0582	CbGbCtD
Amiodarone—CYP1A2—Etoposide—muscle cancer	0.0323	0.0451	CbGbCtD
Amiodarone—ABCB1—Vincristine—muscle cancer	0.0308	0.043	CbGbCtD
Amiodarone—ABCB1—Etoposide—muscle cancer	0.0282	0.0394	CbGbCtD
Amiodarone—ABCB1—Doxorubicin—muscle cancer	0.0193	0.0269	CbGbCtD
Amiodarone—ABCB1—Methotrexate—muscle cancer	0.0186	0.026	CbGbCtD
Amiodarone—CYP3A4—Vincristine—muscle cancer	0.0185	0.0258	CbGbCtD
Amiodarone—CYP2D6—Doxorubicin—muscle cancer	0.0181	0.0253	CbGbCtD
Amiodarone—CYP3A4—Etoposide—muscle cancer	0.0169	0.0236	CbGbCtD
Amiodarone—CYP3A4—Doxorubicin—muscle cancer	0.0115	0.0161	CbGbCtD
Amiodarone—THRA—renal system—muscle cancer	0.00191	0.0482	CbGeAlD
Amiodarone—THRB—renal system—muscle cancer	0.00191	0.0482	CbGeAlD
Amiodarone—CACNA2D2—cardiac atrium—muscle cancer	0.00169	0.0427	CbGeAlD
Amiodarone—CACNA1H—smooth muscle tissue—muscle cancer	0.00159	0.0402	CbGeAlD
