nodes	percent_of_prediction	percent_of_DWPC	metapath
Rasagiline—BCL2—malignant glioma	0.665	1	CbGaD
Rasagiline—CYP1A2—Carmustine—malignant glioma	0.121	1	CbGbCtD
Rasagiline—Facial paralysis—Carmustine—malignant glioma	0.00243	0.0225	CcSEcCtD
Rasagiline—Retinal haemorrhage—Carmustine—malignant glioma	0.00237	0.022	CcSEcCtD
Rasagiline—Hemiplegia—Carmustine—malignant glioma	0.00216	0.0201	CcSEcCtD
Rasagiline—Hemiplegia—Temozolomide—malignant glioma	0.00209	0.0194	CcSEcCtD
Rasagiline—VIIth nerve paralysis—Carmustine—malignant glioma	0.00188	0.0175	CcSEcCtD
Rasagiline—Paranoid reaction—Carmustine—malignant glioma	0.00182	0.0169	CcSEcCtD
Rasagiline—Personality disorder—Carmustine—malignant glioma	0.00179	0.0166	CcSEcCtD
Rasagiline—Pulmonary fibrosis—Carmustine—malignant glioma	0.00176	0.0163	CcSEcCtD
Rasagiline—Pulmonary fibrosis—Temozolomide—malignant glioma	0.0017	0.0158	CcSEcCtD
Rasagiline—Cerebral ischaemia—Temozolomide—malignant glioma	0.00155	0.0143	CcSEcCtD
Rasagiline—Interstitial pneumonia—Temozolomide—malignant glioma	0.00155	0.0143	CcSEcCtD
Rasagiline—Faecal incontinence—Carmustine—malignant glioma	0.00153	0.0142	CcSEcCtD
Rasagiline—Faecal incontinence—Temozolomide—malignant glioma	0.00148	0.0137	CcSEcCtD
Rasagiline—Cerebral haemorrhage—Carmustine—malignant glioma	0.0014	0.0129	CcSEcCtD
Rasagiline—Cerebral haemorrhage—Temozolomide—malignant glioma	0.00135	0.0125	CcSEcCtD
Rasagiline—Myasthenia—Carmustine—malignant glioma	0.00123	0.0114	CcSEcCtD
Rasagiline—Aphasia—Carmustine—malignant glioma	0.00119	0.0111	CcSEcCtD
Rasagiline—Cyst—Carmustine—malignant glioma	0.00116	0.0107	CcSEcCtD
Rasagiline—Parosmia—Temozolomide—malignant glioma	0.00115	0.0107	CcSEcCtD
Rasagiline—Aphasia—Temozolomide—malignant glioma	0.00115	0.0107	CcSEcCtD
Rasagiline—Paranoia—Carmustine—malignant glioma	0.00113	0.0105	CcSEcCtD
Rasagiline—Interstitial lung disease—Carmustine—malignant glioma	0.00109	0.0101	CcSEcCtD
Rasagiline—Interstitial lung disease—Temozolomide—malignant glioma	0.00106	0.00979	CcSEcCtD
Rasagiline—Apathy—Temozolomide—malignant glioma	0.00105	0.0097	CcSEcCtD
Rasagiline—Flat affect—Temozolomide—malignant glioma	0.00104	0.00961	CcSEcCtD
Rasagiline—Stupor—Carmustine—malignant glioma	0.00104	0.0096	CcSEcCtD
Rasagiline—Scotoma—Carmustine—malignant glioma	0.00102	0.00944	CcSEcCtD
Rasagiline—Vaginal haemorrhage—Temozolomide—malignant glioma	0.00101	0.00936	CcSEcCtD
Rasagiline—Scotoma—Temozolomide—malignant glioma	0.000984	0.00912	CcSEcCtD
Rasagiline—Accidental injury—Carmustine—malignant glioma	0.000874	0.0081	CcSEcCtD
Rasagiline—Amenorrhoea—Temozolomide—malignant glioma	0.00085	0.00789	CcSEcCtD
Rasagiline—Drug interaction—Carmustine—malignant glioma	0.000833	0.00773	CcSEcCtD
Rasagiline—Gait disturbance—Carmustine—malignant glioma	0.000792	0.00735	CcSEcCtD
Rasagiline—Coordination abnormal—Carmustine—malignant glioma	0.000787	0.0073	CcSEcCtD
Rasagiline—Neck pain—Carmustine—malignant glioma	0.000782	0.00726	CcSEcCtD
Rasagiline—Gait disturbance—Temozolomide—malignant glioma	0.000765	0.0071	CcSEcCtD
Rasagiline—Coordination abnormal—Temozolomide—malignant glioma	0.000761	0.00706	CcSEcCtD
Rasagiline—Musculoskeletal pain—Temozolomide—malignant glioma	0.000756	0.00701	CcSEcCtD
Rasagiline—Vaginal inflammation—Temozolomide—malignant glioma	0.000747	0.00693	CcSEcCtD
Rasagiline—Depressed level of consciousness—Carmustine—malignant glioma	0.000746	0.00692	CcSEcCtD
Rasagiline—Urinary incontinence—Carmustine—malignant glioma	0.000746	0.00692	CcSEcCtD
Rasagiline—Neuropathy—Carmustine—malignant glioma	0.000726	0.00673	CcSEcCtD
Rasagiline—Depressed level of consciousness—Temozolomide—malignant glioma	0.000721	0.00669	CcSEcCtD
Rasagiline—Urinary incontinence—Temozolomide—malignant glioma	0.000721	0.00669	CcSEcCtD
Rasagiline—Vaginal infection—Temozolomide—malignant glioma	0.000705	0.00654	CcSEcCtD
Rasagiline—Neuropathy—Temozolomide—malignant glioma	0.000701	0.00651	CcSEcCtD
Rasagiline—Neoplasm—Carmustine—malignant glioma	0.000699	0.00648	CcSEcCtD
Rasagiline—Gynaecomastia—Carmustine—malignant glioma	0.000692	0.00641	CcSEcCtD
