nodes	percent_of_prediction	percent_of_DWPC	metapath
Zoledronate—ABCC1—Rosuvastatin—atherosclerosis	0.372	1	CbGbCtD
Zoledronate—GGPS1—connective tissue—atherosclerosis	0.00406	0.153	CbGeAlD
Zoledronate—GGPS1—cardiovascular system—atherosclerosis	0.00353	0.133	CbGeAlD
Zoledronate—GGPS1—adipose tissue—atherosclerosis	0.00311	0.117	CbGeAlD
Zoledronate—GGPS1—liver—atherosclerosis	0.00218	0.0823	CbGeAlD
Zoledronate—CA12—connective tissue—atherosclerosis	0.00189	0.0713	CbGeAlD
Zoledronate—FDPS—connective tissue—atherosclerosis	0.00187	0.0705	CbGeAlD
Zoledronate—Risedronate—PTGS2—atherosclerosis	0.00168	0.529	CrCbGaD
Zoledronate—FDPS—cardiovascular system—atherosclerosis	0.00163	0.0614	CbGeAlD
Zoledronate—Clodronate—PTGS2—atherosclerosis	0.0015	0.471	CrCbGaD
Zoledronate—FDPS—adipose tissue—atherosclerosis	0.00143	0.0541	CbGeAlD
Zoledronate—CA14—liver—atherosclerosis	0.0013	0.0492	CbGeAlD
Zoledronate—FDPS—liver—atherosclerosis	0.00101	0.038	CbGeAlD
Zoledronate—CA2—connective tissue—atherosclerosis	0.000971	0.0366	CbGeAlD
Zoledronate—Angioedema—Lovastatin—atherosclerosis	0.000849	0.00228	CcSEcCtD
Zoledronate—Ill-defined disorder—Ezetimibe—atherosclerosis	0.000846	0.00227	CcSEcCtD
Zoledronate—CA2—cardiovascular system—atherosclerosis	0.000845	0.0319	CbGeAlD
Zoledronate—Anaemia—Ezetimibe—atherosclerosis	0.000842	0.00226	CcSEcCtD
Zoledronate—Malaise—Lovastatin—atherosclerosis	0.000838	0.00225	CcSEcCtD
Zoledronate—Flushing—Pravastatin—atherosclerosis	0.000838	0.00225	CcSEcCtD
Zoledronate—Cardiac disorder—Pravastatin—atherosclerosis	0.000838	0.00225	CcSEcCtD
Zoledronate—Muscle spasms—Simvastatin—atherosclerosis	0.000836	0.00225	CcSEcCtD
Zoledronate—Vertigo—Lovastatin—atherosclerosis	0.000835	0.00224	CcSEcCtD
Zoledronate—ABCC1—adipose tissue—atherosclerosis	0.000833	0.0314	CbGeAlD
Zoledronate—Angioedema—Ezetimibe—atherosclerosis	0.000833	0.00224	CcSEcCtD
Zoledronate—Angiopathy—Niacin—atherosclerosis	0.000832	0.00224	CcSEcCtD
Zoledronate—Leukopenia—Lovastatin—atherosclerosis	0.000832	0.00224	CcSEcCtD
Zoledronate—Chills—Niacin—atherosclerosis	0.000823	0.00221	CcSEcCtD
Zoledronate—Malaise—Ezetimibe—atherosclerosis	0.000822	0.00221	CcSEcCtD
Zoledronate—Vision blurred—Simvastatin—atherosclerosis	0.000819	0.0022	CcSEcCtD
Zoledronate—Arrhythmia—Niacin—atherosclerosis	0.000819	0.0022	CcSEcCtD
Zoledronate—Musculoskeletal discomfort—Rosuvastatin—atherosclerosis	0.000815	0.00219	CcSEcCtD
Zoledronate—Tremor—Simvastatin—atherosclerosis	0.000814	0.00219	CcSEcCtD
Zoledronate—Alopecia—Niacin—atherosclerosis	0.00081	0.00218	CcSEcCtD
Zoledronate—Chills—Pravastatin—atherosclerosis	0.00081	0.00218	CcSEcCtD
Zoledronate—Insomnia—Rosuvastatin—atherosclerosis	0.000809	0.00218	CcSEcCtD
Zoledronate—Ill-defined disorder—Simvastatin—atherosclerosis	0.000806	0.00217	CcSEcCtD
Zoledronate—Arrhythmia—Pravastatin—atherosclerosis	0.000806	0.00217	CcSEcCtD
Zoledronate—Palpitations—Ezetimibe—atherosclerosis	0.000805	0.00216	CcSEcCtD
Zoledronate—Paraesthesia—Rosuvastatin—atherosclerosis	0.000803	0.00216	CcSEcCtD
Zoledronate—Anaemia—Simvastatin—atherosclerosis	0.000803	0.00216	CcSEcCtD
Zoledronate—Malnutrition—Niacin—atherosclerosis	0.000798	0.00215	CcSEcCtD
Zoledronate—Erythema—Niacin—atherosclerosis	0.000798	0.00215	CcSEcCtD
Zoledronate—Alopecia—Pravastatin—atherosclerosis	0.000798	0.00214	CcSEcCtD
Zoledronate—Cough—Ezetimibe—atherosclerosis	0.000795	0.00214	CcSEcCtD
Zoledronate—Angioedema—Simvastatin—atherosclerosis	0.000794	0.00213	CcSEcCtD
Zoledronate—Chest pain—Lovastatin—atherosclerosis	0.000791	0.00213	CcSEcCtD
Zoledronate—Myalgia—Lovastatin—atherosclerosis	0.000791	0.00213	CcSEcCtD
Zoledronate—Arthralgia—Lovastatin—atherosclerosis	0.000791	0.00213	CcSEcCtD
Zoledronate—Anxiety—Lovastatin—atherosclerosis	0.000788	0.00212	CcSEcCtD
Zoledronate—Dyspepsia—Rosuvastatin—atherosclerosis	0.000788	0.00212	CcSEcCtD
Zoledronate—Hypertension—Ezetimibe—atherosclerosis	0.000787	0.00212	CcSEcCtD
Zoledronate—Malaise—Simvastatin—atherosclerosis	0.000784	0.00211	CcSEcCtD
Zoledronate—Discomfort—Lovastatin—atherosclerosis	0.000782	0.0021	CcSEcCtD
Zoledronate—Vertigo—Simvastatin—atherosclerosis	0.000781	0.0021	CcSEcCtD
Zoledronate—Leukopenia—Simvastatin—atherosclerosis	0.000778	0.00209	CcSEcCtD
Zoledronate—Arthralgia—Ezetimibe—atherosclerosis	0.000776	0.00209	CcSEcCtD
Zoledronate—Chest pain—Ezetimibe—atherosclerosis	0.000776	0.00209	CcSEcCtD
Zoledronate—Myalgia—Ezetimibe—atherosclerosis	0.000776	0.00209	CcSEcCtD
Zoledronate—Dry mouth—Lovastatin—atherosclerosis	0.000774	0.00208	CcSEcCtD
Zoledronate—Unspecified disorder of skin and subcutaneous tissue—Ezetimibe—atherosclerosis	0.00077	0.00207	CcSEcCtD
Zoledronate—Dysgeusia—Pravastatin—atherosclerosis	0.000769	0.00207	CcSEcCtD
Zoledronate—Muscle spasms—Niacin—atherosclerosis	0.000767	0.00206	CcSEcCtD
Zoledronate—Discomfort—Ezetimibe—atherosclerosis	0.000767	0.00206	CcSEcCtD
Zoledronate—Pain—Rosuvastatin—atherosclerosis	0.000765	0.00206	CcSEcCtD
Zoledronate—Constipation—Rosuvastatin—atherosclerosis	0.000765	0.00206	CcSEcCtD
Zoledronate—Confusional state—Lovastatin—atherosclerosis	0.000765	0.00206	CcSEcCtD
Zoledronate—Dry mouth—Ezetimibe—atherosclerosis	0.000759	0.00204	CcSEcCtD
Zoledronate—Anaphylactic shock—Lovastatin—atherosclerosis	0.000758	0.00204	CcSEcCtD
Zoledronate—Muscle spasms—Pravastatin—atherosclerosis	0.000755	0.00203	CcSEcCtD
