nodes	percent_of_prediction	percent_of_DWPC	metapath
Ioflupane I 123—Injection site pain—Thiotepa—urinary bladder cancer	0.046	0.046	CcSEcCtD
Ioflupane I 123—Neoplasm malignant—Thiotepa—urinary bladder cancer	0.0439	0.0439	CcSEcCtD
Ioflupane I 123—Neoplasm malignant—Gemcitabine—urinary bladder cancer	0.037	0.037	CcSEcCtD
Ioflupane I 123—Pain—Carboplatin—urinary bladder cancer	0.0306	0.0306	CcSEcCtD
Ioflupane I 123—Dizziness—Valrubicin—urinary bladder cancer	0.0255	0.0255	CcSEcCtD
Ioflupane I 123—Headache—Valrubicin—urinary bladder cancer	0.0242	0.0242	CcSEcCtD
Ioflupane I 123—Nausea—Valrubicin—urinary bladder cancer	0.0229	0.0229	CcSEcCtD
Ioflupane I 123—Pain—Mitomycin—urinary bladder cancer	0.0228	0.0228	CcSEcCtD
Ioflupane I 123—Injection site pain—Epirubicin—urinary bladder cancer	0.0185	0.0185	CcSEcCtD
Ioflupane I 123—Neoplasm malignant—Epirubicin—urinary bladder cancer	0.0177	0.0177	CcSEcCtD
Ioflupane I 123—Dizziness—Mitomycin—urinary bladder cancer	0.0176	0.0176	CcSEcCtD
Ioflupane I 123—Injection site pain—Doxorubicin—urinary bladder cancer	0.0171	0.0171	CcSEcCtD
Ioflupane I 123—Immune system disorder—Thiotepa—urinary bladder cancer	0.017	0.017	CcSEcCtD
Ioflupane I 123—Headache—Mitomycin—urinary bladder cancer	0.0167	0.0167	CcSEcCtD
Ioflupane I 123—Malnutrition—Thiotepa—urinary bladder cancer	0.0164	0.0164	CcSEcCtD
Ioflupane I 123—Neoplasm malignant—Doxorubicin—urinary bladder cancer	0.0164	0.0164	CcSEcCtD
Ioflupane I 123—Nausea—Mitomycin—urinary bladder cancer	0.0158	0.0158	CcSEcCtD
Ioflupane I 123—Immune system disorder—Gemcitabine—urinary bladder cancer	0.0143	0.0143	CcSEcCtD
Ioflupane I 123—Immune system disorder—Cisplatin—urinary bladder cancer	0.0133	0.0133	CcSEcCtD
Ioflupane I 123—Nervous system disorder—Thiotepa—urinary bladder cancer	0.0131	0.0131	CcSEcCtD
Ioflupane I 123—Malnutrition—Cisplatin—urinary bladder cancer	0.0129	0.0129	CcSEcCtD
Ioflupane I 123—Immune system disorder—Etoposide—urinary bladder cancer	0.0122	0.0122	CcSEcCtD
Ioflupane I 123—Paraesthesia—Thiotepa—urinary bladder cancer	0.012	0.012	CcSEcCtD
Ioflupane I 123—Increased appetite—Epirubicin—urinary bladder cancer	0.0117	0.0117	CcSEcCtD
Ioflupane I 123—Gastrointestinal disorder—Thiotepa—urinary bladder cancer	0.0116	0.0116	CcSEcCtD
Ioflupane I 123—Dysgeusia—Etoposide—urinary bladder cancer	0.0115	0.0115	CcSEcCtD
Ioflupane I 123—Pain—Thiotepa—urinary bladder cancer	0.0114	0.0114	CcSEcCtD
Ioflupane I 123—Nervous system disorder—Gemcitabine—urinary bladder cancer	0.011	0.011	CcSEcCtD
Ioflupane I 123—Nervous system disorder—Fluorouracil—urinary bladder cancer	0.0109	0.0109	CcSEcCtD
Ioflupane I 123—Increased appetite—Doxorubicin—urinary bladder cancer	0.0108	0.0108	CcSEcCtD
Ioflupane I 123—Vertigo—Etoposide—urinary bladder cancer	0.0106	0.0106	CcSEcCtD
Ioflupane I 123—Nervous system disorder—Cisplatin—urinary bladder cancer	0.0103	0.0103	CcSEcCtD
Ioflupane I 123—Paraesthesia—Gemcitabine—urinary bladder cancer	0.0101	0.0101	CcSEcCtD
Ioflupane I 123—Paraesthesia—Fluorouracil—urinary bladder cancer	0.00994	0.00994	CcSEcCtD
Ioflupane I 123—Hypersensitivity—Thiotepa—urinary bladder cancer	0.00986	0.00986	CcSEcCtD
Ioflupane I 123—Gastrointestinal disorder—Gemcitabine—urinary bladder cancer	0.00972	0.00972	CcSEcCtD
Ioflupane I 123—Pain—Gemcitabine—urinary bladder cancer	0.00963	0.00963	CcSEcCtD
Ioflupane I 123—Gastrointestinal disorder—Fluorouracil—urinary bladder cancer	0.00956	0.00956	CcSEcCtD
Ioflupane I 123—Pain—Fluorouracil—urinary bladder cancer	0.00947	0.00947	CcSEcCtD
Ioflupane I 123—Paraesthesia—Cisplatin—urinary bladder cancer	0.00942	0.00942	CcSEcCtD
Ioflupane I 123—Gastrointestinal disorder—Cisplatin—urinary bladder cancer	0.00906	0.00906	CcSEcCtD
Ioflupane I 123—Pain—Cisplatin—urinary bladder cancer	0.00897	0.00897	CcSEcCtD
Ioflupane I 123—Dizziness—Thiotepa—urinary bladder cancer	0.00885	0.00885	CcSEcCtD
Ioflupane I 123—Paraesthesia—Etoposide—urinary bladder cancer	0.00863	0.00863	CcSEcCtD
Ioflupane I 123—Headache—Thiotepa—urinary bladder cancer	0.00839	0.00839	CcSEcCtD
Ioflupane I 123—Gastrointestinal disorder—Etoposide—urinary bladder cancer	0.0083	0.0083	CcSEcCtD
Ioflupane I 123—Pain—Etoposide—urinary bladder cancer	0.00822	0.00822	CcSEcCtD
Ioflupane I 123—Hypersensitivity—Fluorouracil—urinary bladder cancer	0.00816	0.00816	CcSEcCtD
Ioflupane I 123—Nausea—Thiotepa—urinary bladder cancer	0.00795	0.00795	CcSEcCtD
Ioflupane I 123—Hypersensitivity—Cisplatin—urinary bladder cancer	0.00773	0.00773	CcSEcCtD
