nodes	percent_of_prediction	percent_of_DWPC	metapath
Gonadorelin—Upper respiratory tract infection—Entecavir—hepatitis B	0.0424	0.0424	CcSEcCtD
Gonadorelin—Abdominal discomfort—Telbivudine—hepatitis B	0.036	0.036	CcSEcCtD
Gonadorelin—Upper respiratory tract infection—Telbivudine—hepatitis B	0.0349	0.0349	CcSEcCtD
Gonadorelin—Immune system disorder—Entecavir—hepatitis B	0.033	0.033	CcSEcCtD
Gonadorelin—Flatulence—Adefovir Dipivoxil—hepatitis B	0.0306	0.0306	CcSEcCtD
Gonadorelin—Anaphylactic shock—Entecavir—hepatitis B	0.026	0.026	CcSEcCtD
Gonadorelin—Nervous system disorder—Entecavir—hepatitis B	0.0255	0.0255	CcSEcCtD
Gonadorelin—Nervous system disorder—Adefovir Dipivoxil—hepatitis B	0.0249	0.0249	CcSEcCtD
Gonadorelin—Gastrointestinal disorder—Entecavir—hepatitis B	0.0224	0.0224	CcSEcCtD
Gonadorelin—Fatigue—Entecavir—hepatitis B	0.0224	0.0224	CcSEcCtD
Gonadorelin—Gastrointestinal disorder—Adefovir Dipivoxil—hepatitis B	0.0219	0.0219	CcSEcCtD
Gonadorelin—Gastrointestinal pain—Entecavir—hepatitis B	0.0212	0.0212	CcSEcCtD
Gonadorelin—Nervous system disorder—Telbivudine—hepatitis B	0.0209	0.0209	CcSEcCtD
Gonadorelin—Gastrointestinal pain—Adefovir Dipivoxil—hepatitis B	0.0207	0.0207	CcSEcCtD
Gonadorelin—Abdominal pain—Entecavir—hepatitis B	0.0205	0.0205	CcSEcCtD
Gonadorelin—Abdominal discomfort—Lamivudine—hepatitis B	0.0203	0.0203	CcSEcCtD
Gonadorelin—Abdominal pain—Adefovir Dipivoxil—hepatitis B	0.02	0.02	CcSEcCtD
Gonadorelin—Asthenia—Entecavir—hepatitis B	0.0186	0.0186	CcSEcCtD
Gonadorelin—Gastrointestinal disorder—Telbivudine—hepatitis B	0.0184	0.0184	CcSEcCtD
Gonadorelin—Fatigue—Telbivudine—hepatitis B	0.0184	0.0184	CcSEcCtD
Gonadorelin—Pain—Telbivudine—hepatitis B	0.0182	0.0182	CcSEcCtD
Gonadorelin—Asthenia—Adefovir Dipivoxil—hepatitis B	0.0182	0.0182	CcSEcCtD
Gonadorelin—Pruritus—Adefovir Dipivoxil—hepatitis B	0.0179	0.0179	CcSEcCtD
Gonadorelin—Diarrhoea—Entecavir—hepatitis B	0.0178	0.0178	CcSEcCtD
Gonadorelin—Gastrointestinal pain—Telbivudine—hepatitis B	0.0174	0.0174	CcSEcCtD
Gonadorelin—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.0173	0.0173	CcSEcCtD
Gonadorelin—Abdominal pain—Telbivudine—hepatitis B	0.0169	0.0169	CcSEcCtD
Gonadorelin—Vomiting—Entecavir—hepatitis B	0.0165	0.0165	CcSEcCtD
Gonadorelin—Headache—Entecavir—hepatitis B	0.0163	0.0163	CcSEcCtD
Gonadorelin—Vomiting—Adefovir Dipivoxil—hepatitis B	0.0161	0.0161	CcSEcCtD
Gonadorelin—Headache—Adefovir Dipivoxil—hepatitis B	0.0159	0.0159	CcSEcCtD
Gonadorelin—Nausea—Entecavir—hepatitis B	0.0154	0.0154	CcSEcCtD
Gonadorelin—Asthenia—Telbivudine—hepatitis B	0.0153	0.0153	CcSEcCtD
Gonadorelin—Immune system disorder—Lamivudine—hepatitis B	0.0153	0.0153	CcSEcCtD
Gonadorelin—Pruritus—Telbivudine—hepatitis B	0.0151	0.0151	CcSEcCtD
Gonadorelin—Nausea—Adefovir Dipivoxil—hepatitis B	0.0151	0.0151	CcSEcCtD
Gonadorelin—Erythema—Lamivudine—hepatitis B	0.0147	0.0147	CcSEcCtD
Gonadorelin—Diarrhoea—Telbivudine—hepatitis B	0.0146	0.0146	CcSEcCtD
Gonadorelin—Flatulence—Lamivudine—hepatitis B	0.0145	0.0145	CcSEcCtD
Gonadorelin—Vomiting—Telbivudine—hepatitis B	0.0136	0.0136	CcSEcCtD
Gonadorelin—Headache—Telbivudine—hepatitis B	0.0134	0.0134	CcSEcCtD
Gonadorelin—Nausea—Telbivudine—hepatitis B	0.0127	0.0127	CcSEcCtD
Gonadorelin—Anaphylactic shock—Lamivudine—hepatitis B	0.012	0.012	CcSEcCtD
Gonadorelin—Shock—Lamivudine—hepatitis B	0.0118	0.0118	CcSEcCtD
Gonadorelin—Nervous system disorder—Lamivudine—hepatitis B	0.0118	0.0118	CcSEcCtD
Gonadorelin—Gastrointestinal disorder—Lamivudine—hepatitis B	0.0104	0.0104	CcSEcCtD
Gonadorelin—Fatigue—Lamivudine—hepatitis B	0.0104	0.0104	CcSEcCtD
