nodes	percent_of_prediction	percent_of_DWPC	metapath
Lisuride—HTR2A—chronic obstructive pulmonary disease	0.312	1	CbGaD
Lisuride—ADRB1—Salbutamol—chronic obstructive pulmonary disease	0.135	0.274	CbGbCtD
Lisuride—ADRB1—Formoterol—chronic obstructive pulmonary disease	0.102	0.208	CbGbCtD
Lisuride—ADRB1—Arformoterol—chronic obstructive pulmonary disease	0.102	0.208	CbGbCtD
Lisuride—CYP2D6—Formoterol—chronic obstructive pulmonary disease	0.026	0.0529	CbGbCtD
Lisuride—CYP2D6—Arformoterol—chronic obstructive pulmonary disease	0.026	0.0529	CbGbCtD
Lisuride—CYP2D6—Tiotropium—chronic obstructive pulmonary disease	0.0232	0.0471	CbGbCtD
Lisuride—CYP3A4—Salbutamol—chronic obstructive pulmonary disease	0.0218	0.0444	CbGbCtD
Lisuride—CYP3A4—Tiotropium—chronic obstructive pulmonary disease	0.0147	0.03	CbGbCtD
Lisuride—CYP3A4—Aminophylline—chronic obstructive pulmonary disease	0.0141	0.0286	CbGbCtD
Lisuride—CYP3A4—Montelukast—chronic obstructive pulmonary disease	0.0125	0.0255	CbGbCtD
Lisuride—CYP3A4—Prednisolone—chronic obstructive pulmonary disease	0.00735	0.015	CbGbCtD
Lisuride—CYP3A4—Prednisone—chronic obstructive pulmonary disease	0.00694	0.0141	CbGbCtD
Lisuride—HTR2A—phrenic nerve—chronic obstructive pulmonary disease	0.00525	0.374	CbGeAlD
Lisuride—HTR2A—pulmonary artery—chronic obstructive pulmonary disease	0.00191	0.136	CbGeAlD
Lisuride—Weight decreased—Roflumilast—chronic obstructive pulmonary disease	0.00133	0.0145	CcSEcCtD
Lisuride—Aggression—Montelukast—chronic obstructive pulmonary disease	0.00132	0.0144	CcSEcCtD
Lisuride—Aggression—Salbutamol—chronic obstructive pulmonary disease	0.00128	0.0139	CcSEcCtD
Lisuride—Disorientation—Aminophylline—chronic obstructive pulmonary disease	0.00127	0.0138	CcSEcCtD
Lisuride—Blood pressure increased—Formoterol—chronic obstructive pulmonary disease	0.00119	0.013	CcSEcCtD
Lisuride—Blood pressure increased—Arformoterol—chronic obstructive pulmonary disease	0.00119	0.013	CcSEcCtD
Lisuride—Dementia—Prednisone—chronic obstructive pulmonary disease	0.00114	0.0124	CcSEcCtD
Lisuride—Blood pressure increased—Salbutamol—chronic obstructive pulmonary disease	0.00112	0.0122	CcSEcCtD
Lisuride—Cardiac disorder—Roflumilast—chronic obstructive pulmonary disease	0.00109	0.0119	CcSEcCtD
Lisuride—Nightmare—Salbutamol—chronic obstructive pulmonary disease	0.00108	0.0118	CcSEcCtD
Lisuride—Immune system disorder—Roflumilast—chronic obstructive pulmonary disease	0.00106	0.0116	CcSEcCtD
Lisuride—Mediastinal disorder—Roflumilast—chronic obstructive pulmonary disease	0.00106	0.0115	CcSEcCtD
Lisuride—Mental disorder—Roflumilast—chronic obstructive pulmonary disease	0.00103	0.0112	CcSEcCtD
Lisuride—Malnutrition—Roflumilast—chronic obstructive pulmonary disease	0.00102	0.0112	CcSEcCtD
Lisuride—Cabergoline—ADRB2—chronic obstructive pulmonary disease	0.00102	0.222	CrCbGaD
Lisuride—Dehydration—Tiotropium—chronic obstructive pulmonary disease	0.000993	0.0108	CcSEcCtD
Lisuride—Disorientation—Montelukast—chronic obstructive pulmonary disease	0.000943	0.0103	CcSEcCtD
Lisuride—Vertigo—Roflumilast—chronic obstructive pulmonary disease	0.000918	0.01	CcSEcCtD
Lisuride—Palpitations—Roflumilast—chronic obstructive pulmonary disease	0.000903	0.00986	CcSEcCtD
Lisuride—Anxiety—Roflumilast—chronic obstructive pulmonary disease	0.000867	0.00946	CcSEcCtD
Lisuride—Infection—Roflumilast—chronic obstructive pulmonary disease	0.000829	0.00905	CcSEcCtD
Lisuride—Nervous system disorder—Roflumilast—chronic obstructive pulmonary disease	0.000818	0.00893	CcSEcCtD
Lisuride—Dehydration—Arformoterol—chronic obstructive pulmonary disease	0.000801	0.00874	CcSEcCtD
Lisuride—Dehydration—Formoterol—chronic obstructive pulmonary disease	0.000801	0.00874	CcSEcCtD
Lisuride—Insomnia—Roflumilast—chronic obstructive pulmonary disease	0.000754	0.00823	CcSEcCtD
Lisuride—Oedema peripheral—Tiotropium—chronic obstructive pulmonary disease	0.000727	0.00794	CcSEcCtD
Lisuride—Decreased appetite—Roflumilast—chronic obstructive pulmonary disease	0.000725	0.00791	CcSEcCtD
Lisuride—Gastrointestinal disorder—Roflumilast—chronic obstructive pulmonary disease	0.00072	0.00786	CcSEcCtD
Lisuride—Fatigue—Roflumilast—chronic obstructive pulmonary disease	0.000719	0.00785	CcSEcCtD
Lisuride—Constipation—Roflumilast—chronic obstructive pulmonary disease	0.000713	0.00779	CcSEcCtD
Lisuride—Methylergometrine—HTR2A—chronic obstructive pulmonary disease	0.000709	0.155	CrCbGaD
Lisuride—Cabergoline—HTR2A—chronic obstructive pulmonary disease	0.000709	0.155	CrCbGaD
Lisuride—Feeling abnormal—Roflumilast—chronic obstructive pulmonary disease	0.000687	0.0075	CcSEcCtD
Lisuride—Angiopathy—Tiotropium—chronic obstructive pulmonary disease	0.00067	0.00731	CcSEcCtD
Lisuride—Immune system disorder—Tiotropium—chronic obstructive pulmonary disease	0.000667	0.00728	CcSEcCtD
Lisuride—Mediastinal disorder—Tiotropium—chronic obstructive pulmonary disease	0.000665	0.00726	CcSEcCtD
Lisuride—Mental disorder—Tiotropium—chronic obstructive pulmonary disease	0.000647	0.00706	CcSEcCtD
Lisuride—Malnutrition—Tiotropium—chronic obstructive pulmonary disease	0.000643	0.00702	CcSEcCtD
Lisuride—Palpitations—Aminophylline—chronic obstructive pulmonary disease	0.000602	0.00657	CcSEcCtD
Lisuride—Sweating—Salbutamol—chronic obstructive pulmonary disease	0.000601	0.00656	CcSEcCtD
Lisuride—Asthenia—Roflumilast—chronic obstructive pulmonary disease	0.000598	0.00653	CcSEcCtD
Lisuride—Methysergide—HTR2A—chronic obstructive pulmonary disease	0.000592	0.129	CrCbGaD
Lisuride—Oedema peripheral—Formoterol—chronic obstructive pulmonary disease	0.000587	0.00641	CcSEcCtD
Lisuride—Oedema peripheral—Arformoterol—chronic obstructive pulmonary disease	0.000587	0.00641	CcSEcCtD
Lisuride—Hallucination—Montelukast—chronic obstructive pulmonary disease	0.000581	0.00634	CcSEcCtD
Lisuride—Anxiety—Aminophylline—chronic obstructive pulmonary disease	0.000578	0.00631	CcSEcCtD
Lisuride—Syncope—Tiotropium—chronic obstructive pulmonary disease	0.000576	0.00629	CcSEcCtD
Lisuride—Palpitations—Tiotropium—chronic obstructive pulmonary disease	0.000568	0.0062	CcSEcCtD
Lisuride—HTR1D—connective tissue—chronic obstructive pulmonary disease	0.000568	0.0404	CbGeAlD
Lisuride—Cough—Tiotropium—chronic obstructive pulmonary disease	0.000561	0.00612	CcSEcCtD
Lisuride—Cardiac disorder—Arformoterol—chronic obstructive pulmonary disease	0.000553	0.00604	CcSEcCtD
Lisuride—Cardiac disorder—Formoterol—chronic obstructive pulmonary disease	0.000553	0.00604	CcSEcCtD
Lisuride—Infection—Aminophylline—chronic obstructive pulmonary disease	0.000553	0.00603	CcSEcCtD
Lisuride—ADRB1—connective tissue—chronic obstructive pulmonary disease	0.000552	0.0393	CbGeAlD
Lisuride—Dizziness—Roflumilast—chronic obstructive pulmonary disease	0.000552	0.00602	CcSEcCtD
Lisuride—Pergolide—HTR2A—chronic obstructive pulmonary disease	0.000548	0.12	CrCbGaD
Lisuride—Nervous system disorder—Aminophylline—chronic obstructive pulmonary disease	0.000546	0.00595	CcSEcCtD
Lisuride—Tachycardia—Aminophylline—chronic obstructive pulmonary disease	0.000543	0.00593	CcSEcCtD
Lisuride—Cardiac disorder—Montelukast—chronic obstructive pulmonary disease	0.000542	0.00591	CcSEcCtD
