nodes	percent_of_prediction	percent_of_DWPC	metapath
Capreomycin—Foetor hepaticus—Thalidomide—leprosy	0.0971	0.0971	CcSEcCtD
Capreomycin—Hypomagnesaemia—Thalidomide—leprosy	0.0867	0.0867	CcSEcCtD
Capreomycin—Liver disorder—Thalidomide—leprosy	0.0808	0.0808	CcSEcCtD
Capreomycin—Hypocalcaemia—Thalidomide—leprosy	0.0602	0.0602	CcSEcCtD
Capreomycin—Oliguria—Thalidomide—leprosy	0.0598	0.0598	CcSEcCtD
Capreomycin—Leukocytosis—Thalidomide—leprosy	0.0586	0.0586	CcSEcCtD
Capreomycin—Hearing impaired—Thalidomide—leprosy	0.0579	0.0579	CcSEcCtD
Capreomycin—Hepatocellular injury—Thalidomide—leprosy	0.0551	0.0551	CcSEcCtD
Capreomycin—Tinnitus—Dapsone—leprosy	0.0504	0.0504	CcSEcCtD
Capreomycin—Deafness—Thalidomide—leprosy	0.0447	0.0447	CcSEcCtD
Capreomycin—Vertigo—Dapsone—leprosy	0.0423	0.0423	CcSEcCtD
Capreomycin—Hypokalaemia—Thalidomide—leprosy	0.0364	0.0364	CcSEcCtD
Capreomycin—Eosinophilia—Thalidomide—leprosy	0.0342	0.0342	CcSEcCtD
Capreomycin—Body temperature increased—Dapsone—leprosy	0.0303	0.0303	CcSEcCtD
Capreomycin—Renal failure—Thalidomide—leprosy	0.0303	0.0303	CcSEcCtD
Capreomycin—Tinnitus—Thalidomide—leprosy	0.0258	0.0258	CcSEcCtD
Capreomycin—Vertigo—Thalidomide—leprosy	0.0216	0.0216	CcSEcCtD
Capreomycin—Leukopenia—Thalidomide—leprosy	0.0216	0.0216	CcSEcCtD
Capreomycin—Thrombocytopenia—Thalidomide—leprosy	0.0192	0.0192	CcSEcCtD
Capreomycin—Pain—Thalidomide—leprosy	0.0168	0.0168	CcSEcCtD
Capreomycin—Urticaria—Thalidomide—leprosy	0.0156	0.0156	CcSEcCtD
Capreomycin—Body temperature increased—Thalidomide—leprosy	0.0155	0.0155	CcSEcCtD
Capreomycin—Hypersensitivity—Thalidomide—leprosy	0.0145	0.0145	CcSEcCtD
Capreomycin—Rash—Thalidomide—leprosy	0.0124	0.0124	CcSEcCtD
Capreomycin—Dermatitis—Thalidomide—leprosy	0.0124	0.0124	CcSEcCtD
