nodes	percent_of_prediction	percent_of_DWPC	metapath
Decamethonium—BCHE—peripheral nervous system neoplasm	0.95	1	CbGaD
Decamethonium—Succinylcholine—BCHE—peripheral nervous system neoplasm	0.00482	1	CrCbGaD
Decamethonium—CHRNE—ErbB2/ErbB3 signaling events—NF2—peripheral nervous system neoplasm	0.00471	0.12	CbGpPWpGaD
Decamethonium—CHRNA1—ErbB2/ErbB3 signaling events—NF2—peripheral nervous system neoplasm	0.00237	0.0604	CbGpPWpGaD
Decamethonium—ACHE—Neurotransmitter Clearance In The Synaptic Cleft—BCHE—peripheral nervous system neoplasm	0.00224	0.0571	CbGpPWpGaD
Decamethonium—CHRNG—tongue—peripheral nervous system neoplasm	0.0018	0.286	CbGeAlD
Decamethonium—HRH3—Monoamine Transport—TH—peripheral nervous system neoplasm	0.00145	0.037	CbGpPWpGaD
Decamethonium—CHRM2—GPCRs, Other—ADGRV1—peripheral nervous system neoplasm	0.00135	0.0344	CbGpPWpGaD
Decamethonium—ACHE—Biogenic Amine Synthesis—TH—peripheral nervous system neoplasm	0.00127	0.0325	CbGpPWpGaD
Decamethonium—ACHE—Synthesis, secretion, and deacylation of Ghrelin—BCHE—peripheral nervous system neoplasm	0.00123	0.0312	CbGpPWpGaD
Decamethonium—CHRNA1—tongue—peripheral nervous system neoplasm	0.00119	0.19	CbGeAlD
Decamethonium—ACHE—Synthesis of PC—BCHE—peripheral nervous system neoplasm	0.00112	0.0286	CbGpPWpGaD
Decamethonium—CHRNE—ErbB2/ErbB3 signaling events—PTPN11—peripheral nervous system neoplasm	0.00109	0.0279	CbGpPWpGaD
Decamethonium—CHRNG—trigeminal ganglion—peripheral nervous system neoplasm	0.000894	0.142	CbGeAlD
Decamethonium—CHRNE—ErbB2/ErbB3 signaling events—ERBB2—peripheral nervous system neoplasm	0.000864	0.022	CbGpPWpGaD
Decamethonium—ACHE—Monoamine Transport—TH—peripheral nervous system neoplasm	0.000695	0.0177	CbGpPWpGaD
Decamethonium—CHRNE—ErbB2/ErbB3 signaling events—NRAS—peripheral nervous system neoplasm	0.000657	0.0168	CbGpPWpGaD
Decamethonium—HRH3—brainstem—peripheral nervous system neoplasm	0.000648	0.103	CbGeAlD
Decamethonium—ACHE—ATF-2 transcription factor network—NF1—peripheral nervous system neoplasm	0.000643	0.0164	CbGpPWpGaD
Decamethonium—CHRNG—Transmission across Chemical Synapses—BCHE—peripheral nervous system neoplasm	0.000614	0.0156	CbGpPWpGaD
Decamethonium—CHRNE—Transmission across Chemical Synapses—BCHE—peripheral nervous system neoplasm	0.000577	0.0147	CbGpPWpGaD
