nodes	percent_of_prediction	percent_of_DWPC	metapath
Fidaxomicin—ABCB1—breast cancer	0.349	1	CbGaD
Fidaxomicin—ABCB1—Toremifene—breast cancer	0.101	0.223	CbGbCtD
Fidaxomicin—ABCB1—Lapatinib—breast cancer	0.0739	0.162	CbGbCtD
Fidaxomicin—ABCB1—Vinorelbine—breast cancer	0.041	0.0901	CbGbCtD
Fidaxomicin—ABCB1—Tamoxifen—breast cancer	0.037	0.0813	CbGbCtD
Fidaxomicin—ABCB1—Mitoxantrone—breast cancer	0.0361	0.0793	CbGbCtD
Fidaxomicin—ABCB1—Gemcitabine—breast cancer	0.0319	0.0701	CbGbCtD
Fidaxomicin—ABCB1—Paclitaxel—breast cancer	0.0288	0.0633	CbGbCtD
Fidaxomicin—ABCB1—Irinotecan—breast cancer	0.0284	0.0624	CbGbCtD
Fidaxomicin—ABCB1—Vinblastine—breast cancer	0.0253	0.0555	CbGbCtD
Fidaxomicin—ABCB1—Docetaxel—breast cancer	0.0208	0.0458	CbGbCtD
Fidaxomicin—ABCB1—Doxorubicin—breast cancer	0.0155	0.0341	CbGbCtD
Fidaxomicin—ABCB1—Methotrexate—breast cancer	0.015	0.033	CbGbCtD
Fidaxomicin—ABCB1—Codeine and Morphine Metabolism—SLCO1B1—breast cancer	0.00089	0.0805	CbGpPWpGaD
Fidaxomicin—ABCB1—Abacavir transmembrane transport—ABCG2—breast cancer	0.000657	0.0595	CbGpPWpGaD
Fidaxomicin—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—PEX14—breast cancer	0.000545	0.0493	CbGpPWpGaD
Fidaxomicin—ABCB1—Drug Induction of Bile Acid Pathway—SLCO1B1—breast cancer	0.000487	0.044	CbGpPWpGaD
Fidaxomicin—ABCB1—Codeine and Morphine Metabolism—CYP2D6—breast cancer	0.000395	0.0357	CbGpPWpGaD
Fidaxomicin—ABCB1—Abacavir transport and metabolism—ABCG2—breast cancer	0.000378	0.0342	CbGpPWpGaD
Fidaxomicin—ABCB1—Codeine and Morphine Metabolism—CYP3A4—breast cancer	0.000348	0.0315	CbGpPWpGaD
Fidaxomicin—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—SLC4A7—breast cancer	0.000286	0.0259	CbGpPWpGaD
Fidaxomicin—Flatulence—Paclitaxel—breast cancer	0.000226	0.00122	CcSEcCtD
Fidaxomicin—Pruritus—Melphalan—breast cancer	0.000225	0.00122	CcSEcCtD
Fidaxomicin—Nervous system disorder—Irinotecan—breast cancer	0.000225	0.00121	CcSEcCtD
Fidaxomicin—Dysgeusia—Paclitaxel—breast cancer	0.000225	0.00121	CcSEcCtD
Fidaxomicin—Skin disorder—Mitoxantrone—breast cancer	0.000223	0.0012	CcSEcCtD
Fidaxomicin—Dizziness—Vinblastine—breast cancer	0.000221	0.00119	CcSEcCtD
Fidaxomicin—Abdominal pain—Vinorelbine—breast cancer	0.00022	0.00119	CcSEcCtD
Fidaxomicin—Pruritus—Goserelin—breast cancer	0.00022	0.00119	CcSEcCtD
Fidaxomicin—Nervous system disorder—Gemcitabine—breast cancer	0.000219	0.00118	CcSEcCtD
Fidaxomicin—Gastrointestinal haemorrhage—Epirubicin—breast cancer	0.000218	0.00117	CcSEcCtD
Fidaxomicin—Gastrointestinal pain—Thiotepa—breast cancer	0.000217	0.00117	CcSEcCtD
Fidaxomicin—Skin disorder—Gemcitabine—breast cancer	0.000217	0.00117	CcSEcCtD
Fidaxomicin—Nausea—Chlorambucil—breast cancer	0.000217	0.00117	CcSEcCtD
Fidaxomicin—Nervous system disorder—Fluorouracil—breast cancer	0.000215	0.00116	CcSEcCtD
Fidaxomicin—Dizziness—Tamoxifen—breast cancer	0.000215	0.00116	CcSEcCtD
Fidaxomicin—Vomiting—Vinblastine—breast cancer	0.000213	0.00115	CcSEcCtD
Fidaxomicin—Anaemia—Paclitaxel—breast cancer	0.000212	0.00114	CcSEcCtD
Fidaxomicin—Abdominal pain—Thiotepa—breast cancer	0.00021	0.00113	CcSEcCtD
Fidaxomicin—Headache—Vinblastine—breast cancer	0.00021	0.00113	CcSEcCtD
Fidaxomicin—Angioedema—Paclitaxel—breast cancer	0.000209	0.00113	CcSEcCtD
Fidaxomicin—Vomiting—Tamoxifen—breast cancer	0.000207	0.00112	CcSEcCtD
Fidaxomicin—Dizziness—Goserelin—breast cancer	0.000205	0.00111	CcSEcCtD
Fidaxomicin—Rash—Tamoxifen—breast cancer	0.000205	0.00111	CcSEcCtD
Fidaxomicin—Hypersensitivity—Vinorelbine—breast cancer	0.000205	0.00111	CcSEcCtD
Fidaxomicin—Dermatitis—Tamoxifen—breast cancer	0.000205	0.00111	CcSEcCtD
Fidaxomicin—Dyspnoea—Irinotecan—breast cancer	0.000205	0.0011	CcSEcCtD
Fidaxomicin—Dyspnoea—Mitoxantrone—breast cancer	0.000205	0.0011	CcSEcCtD
Fidaxomicin—Headache—Tamoxifen—breast cancer	0.000204	0.0011	CcSEcCtD
Fidaxomicin—Vomiting—Melphalan—breast cancer	0.000202	0.00109	CcSEcCtD
Fidaxomicin—Dyspepsia—Mitoxantrone—breast cancer	0.000202	0.00109	CcSEcCtD
Fidaxomicin—Dyspepsia—Irinotecan—breast cancer	0.000202	0.00109	CcSEcCtD
Fidaxomicin—Immune system disorder—Docetaxel—breast cancer	0.000202	0.00109	CcSEcCtD
Fidaxomicin—Gastrointestinal haemorrhage—Doxorubicin—breast cancer	0.000201	0.00109	CcSEcCtD
Fidaxomicin—Rash—Melphalan—breast cancer	0.000201	0.00108	CcSEcCtD
Fidaxomicin—Dermatitis—Melphalan—breast cancer	0.000201	0.00108	CcSEcCtD
Fidaxomicin—Decreased appetite—Mitoxantrone—breast cancer	0.000199	0.00108	CcSEcCtD
Fidaxomicin—Decreased appetite—Irinotecan—breast cancer	0.000199	0.00108	CcSEcCtD
Fidaxomicin—Dyspnoea—Gemcitabine—breast cancer	0.000199	0.00108	CcSEcCtD
Fidaxomicin—Nausea—Vinblastine—breast cancer	0.000199	0.00107	CcSEcCtD
Fidaxomicin—Gastrointestinal disorder—Irinotecan—breast cancer	0.000198	0.00107	CcSEcCtD
