nodes	percent_of_prediction	percent_of_DWPC	metapath
Rufinamide—GRM5—hematopoietic system—mediastinal cancer	0.118	0.118	CbGeAlD
Rufinamide—CES1—neck—mediastinal cancer	0.0623	0.0623	CbGeAlD
Rufinamide—SCN7A—cardiac atrium—mediastinal cancer	0.0564	0.0564	CbGeAlD
Rufinamide—SCN7A—thyroid gland—mediastinal cancer	0.0475	0.0475	CbGeAlD
Rufinamide—CES1—hematopoietic system—mediastinal cancer	0.0464	0.0464	CbGeAlD
Rufinamide—SCN2A—hematopoietic system—mediastinal cancer	0.0459	0.0459	CbGeAlD
Rufinamide—SCN10A—hematopoietic system—mediastinal cancer	0.0443	0.0443	CbGeAlD
Rufinamide—SCN7A—lung—mediastinal cancer	0.0431	0.0431	CbGeAlD
Rufinamide—SCN9A—lung—mediastinal cancer	0.0338	0.0338	CbGeAlD
Rufinamide—SCN4A—thyroid gland—mediastinal cancer	0.0332	0.0332	CbGeAlD
Rufinamide—CES1—lymphoid tissue—mediastinal cancer	0.0326	0.0326	CbGeAlD
Rufinamide—SCN10A—lymphoid tissue—mediastinal cancer	0.0312	0.0312	CbGeAlD
Rufinamide—SCN5A—cardiac atrium—mediastinal cancer	0.0306	0.0306	CbGeAlD
Rufinamide—CES1—thyroid gland—mediastinal cancer	0.0296	0.0296	CbGeAlD
Rufinamide—SCN7A—lymph node—mediastinal cancer	0.0295	0.0295	CbGeAlD
Rufinamide—SCN1A—lung—mediastinal cancer	0.0291	0.0291	CbGeAlD
Rufinamide—CES1—lung—mediastinal cancer	0.0269	0.0269	CbGeAlD
Rufinamide—SCN3A—bone marrow—mediastinal cancer	0.0259	0.0259	CbGeAlD
Rufinamide—SCN3A—thyroid gland—mediastinal cancer	0.0258	0.0258	CbGeAlD
Rufinamide—SCN10A—lung—mediastinal cancer	0.0257	0.0257	CbGeAlD
Rufinamide—SCN3A—lung—mediastinal cancer	0.0234	0.0234	CbGeAlD
Rufinamide—SCN9A—lymph node—mediastinal cancer	0.0231	0.0231	CbGeAlD
Rufinamide—CYP2E1—hematopoietic system—mediastinal cancer	0.0191	0.0191	CbGeAlD
Rufinamide—CES1—lymph node—mediastinal cancer	0.0184	0.0184	CbGeAlD
Rufinamide—SCN10A—lymph node—mediastinal cancer	0.0176	0.0176	CbGeAlD
Rufinamide—SCN3A—lymph node—mediastinal cancer	0.016	0.016	CbGeAlD
Rufinamide—CYP3A4—hematopoietic system—mediastinal cancer	0.0153	0.0153	CbGeAlD
Rufinamide—CYP2E1—lymphoid tissue—mediastinal cancer	0.0134	0.0134	CbGeAlD
Rufinamide—ALB—lymph node—mediastinal cancer	0.0128	0.0128	CbGeAlD
Rufinamide—CYP2E1—thyroid gland—mediastinal cancer	0.0122	0.0122	CbGeAlD
Rufinamide—CYP2E1—lung—mediastinal cancer	0.0111	0.0111	CbGeAlD
