nodes	percent_of_prediction	percent_of_DWPC	metapath
Trifluoperazine—S100A4—breast cancer	0.361	0.955	CbGaD
Trifluoperazine—EBPL—Tamoxifen—breast cancer	0.118	0.307	CbGbCtD
Trifluoperazine—EBP—Raloxifene—breast cancer	0.0591	0.153	CbGbCtD
Trifluoperazine—EBP—Tamoxifen—breast cancer	0.0391	0.101	CbGbCtD
Trifluoperazine—UGT1A4—Tamoxifen—breast cancer	0.0355	0.0923	CbGbCtD
Trifluoperazine—Promazine—Tamoxifen—breast cancer	0.0313	1	CrCrCtD
Trifluoperazine—SIGMAR1—Raloxifene—breast cancer	0.0254	0.0659	CbGbCtD
Trifluoperazine—HTR6—Raloxifene—breast cancer	0.019	0.0494	CbGbCtD
Trifluoperazine—ABCB1—breast cancer	0.0171	0.0453	CbGaD
Trifluoperazine—SIGMAR1—Tamoxifen—breast cancer	0.0168	0.0436	CbGbCtD
Trifluoperazine—XDH—Carboplatin—breast cancer	0.015	0.0388	CbGbCtD
Trifluoperazine—XDH—Doxorubicin—breast cancer	0.00856	0.0222	CbGbCtD
Trifluoperazine—CYP1A2—Anastrozole—breast cancer	0.00796	0.0207	CbGbCtD
Trifluoperazine—CYP1A2—Toremifene—breast cancer	0.00728	0.0189	CbGbCtD
Trifluoperazine—ABCB1—Toremifene—breast cancer	0.00637	0.0165	CbGbCtD
Trifluoperazine—ABCB1—Lapatinib—breast cancer	0.00464	0.0121	CbGbCtD
Trifluoperazine—CYP1A2—Tamoxifen—breast cancer	0.00266	0.0069	CbGbCtD
Trifluoperazine—ABCB1—Vinorelbine—breast cancer	0.00258	0.00669	CbGbCtD
Trifluoperazine—ABCB1—Tamoxifen—breast cancer	0.00233	0.00604	CbGbCtD
Trifluoperazine—ABCB1—Mitoxantrone—breast cancer	0.00227	0.00589	CbGbCtD
Trifluoperazine—ABCB1—Gemcitabine—breast cancer	0.002	0.0052	CbGbCtD
Trifluoperazine—CYP1A2—Fluorouracil—breast cancer	0.00196	0.00509	CbGbCtD
Trifluoperazine—ABCB1—Paclitaxel—breast cancer	0.00181	0.0047	CbGbCtD
Trifluoperazine—ABCB1—Irinotecan—breast cancer	0.00179	0.00464	CbGbCtD
Trifluoperazine—ABCB1—Vinblastine—breast cancer	0.00159	0.00412	CbGbCtD
Trifluoperazine—ABCB1—Docetaxel—breast cancer	0.00131	0.0034	CbGbCtD
Trifluoperazine—S100A4—nipple—breast cancer	0.00128	0.0315	CbGeAlD
Trifluoperazine—EBPL—epithelium—breast cancer	0.00109	0.0269	CbGeAlD
Trifluoperazine—S100A4—embryo—breast cancer	0.00105	0.026	CbGeAlD
Trifluoperazine—ABCB1—Doxorubicin—breast cancer	0.000975	0.00253	CbGbCtD
Trifluoperazine—S100A4—Desoximetasone—Fluoxymesterone—breast cancer	0.000959	0.828	CbGdCrCtD
Trifluoperazine—ABCB1—Methotrexate—breast cancer	0.000945	0.00245	CbGbCtD
Trifluoperazine—EBPL—adipose tissue—breast cancer	0.000881	0.0217	CbGeAlD
Trifluoperazine—EBP—uterus—breast cancer	0.000863	0.0213	CbGeAlD
Trifluoperazine—S100A4—epithelium—breast cancer	0.00086	0.0212	CbGeAlD
Trifluoperazine—S100A4—skin of body—breast cancer	0.000818	0.0202	CbGeAlD
Trifluoperazine—CALY—pituitary gland—breast cancer	0.000809	0.02	CbGeAlD
Trifluoperazine—EBPL—adrenal gland—breast cancer	0.00079	0.0195	CbGeAlD
Trifluoperazine—EBP—female reproductive system—breast cancer	0.000776	0.0192	CbGeAlD
Trifluoperazine—S100A4—endometrium—breast cancer	0.000771	0.019	CbGeAlD
Trifluoperazine—EBPL—female gonad—breast cancer	0.000737	0.0182	CbGeAlD
Trifluoperazine—S100A4—uterus—breast cancer	0.000711	0.0175	CbGeAlD
Trifluoperazine—S100A4—pituitary gland—breast cancer	0.000698	0.0172	CbGeAlD
Trifluoperazine—S100A4—adipose tissue—breast cancer	0.000695	0.0172	CbGeAlD
Trifluoperazine—EBPL—endocrine gland—breast cancer	0.000685	0.0169	CbGeAlD
Trifluoperazine—EBP—endocrine gland—breast cancer	0.000657	0.0162	CbGeAlD
Trifluoperazine—TNNC1—endometrium—breast cancer	0.000649	0.016	CbGeAlD
Trifluoperazine—S100A4—female reproductive system—breast cancer	0.000639	0.0158	CbGeAlD
Trifluoperazine—CALY—endocrine gland—breast cancer	0.000626	0.0155	CbGeAlD
Trifluoperazine—S100A4—adrenal gland—breast cancer	0.000624	0.0154	CbGeAlD
Trifluoperazine—S100A4—bone marrow—breast cancer	0.000603	0.0149	CbGeAlD
Trifluoperazine—TNNC1—pituitary gland—breast cancer	0.000588	0.0145	CbGeAlD
Trifluoperazine—TNNC1—adipose tissue—breast cancer	0.000585	0.0144	CbGeAlD
