nodes	percent_of_prediction	percent_of_DWPC	metapath
Quetiapine—ABCB1—Levothyroxine—hypothyroidism	0.0699	0.28	CbGbCtD
Quetiapine—ABCB1—Liothyronine—hypothyroidism	0.0699	0.28	CbGbCtD
Quetiapine—ABCB1—Liotrix—hypothyroidism	0.0682	0.273	CbGbCtD
Quetiapine—CYP3A4—Levothyroxine—hypothyroidism	0.0419	0.168	CbGbCtD
Quetiapine—Hyperthyroidism—Dextrothyroxine—hypothyroidism	0.013	0.0312	CcSEcCtD
Quetiapine—Hyperthyroidism—Levothyroxine—hypothyroidism	0.013	0.0312	CcSEcCtD
Quetiapine—Muscle twitching—Liothyronine—hypothyroidism	0.0107	0.0255	CcSEcCtD
Quetiapine—Hyperthyroidism—Liotrix—hypothyroidism	0.00957	0.0229	CcSEcCtD
Quetiapine—Cardiac failure congestive—Liothyronine—hypothyroidism	0.00838	0.0201	CcSEcCtD
Quetiapine—HTR2A—cerebellar cortex—hypothyroidism	0.00826	0.0422	CbGeAlD
Quetiapine—DRD1—nerve—hypothyroidism	0.00777	0.0397	CbGeAlD
Quetiapine—Throat tightness—Liotrix—hypothyroidism	0.00771	0.0185	CcSEcCtD
Quetiapine—HTR3A—nerve—hypothyroidism	0.00751	0.0383	CbGeAlD
Quetiapine—CYP2C19—urine—hypothyroidism	0.00687	0.0351	CbGeAlD
Quetiapine—Angina pectoris—Liothyronine—hypothyroidism	0.0064	0.0153	CcSEcCtD
Quetiapine—DRD4—heart—hypothyroidism	0.00573	0.0293	CbGeAlD
Quetiapine—Intestinal obstruction—Liotrix—hypothyroidism	0.00555	0.0133	CcSEcCtD
Quetiapine—Cyanosis—Liotrix—hypothyroidism	0.00534	0.0128	CcSEcCtD
Quetiapine—HTR7—nerve—hypothyroidism	0.00486	0.0248	CbGeAlD
Quetiapine—DRD2—nerve—hypothyroidism	0.00459	0.0234	CbGeAlD
Quetiapine—Hyperkinesia—Levothyroxine—hypothyroidism	0.00448	0.0107	CcSEcCtD
Quetiapine—Hyperkinesia—Dextrothyroxine—hypothyroidism	0.00448	0.0107	CcSEcCtD
Quetiapine—HTR2A—urine—hypothyroidism	0.00439	0.0224	CbGeAlD
Quetiapine—Disorientation—Dextrothyroxine—hypothyroidism	0.00417	0.01	CcSEcCtD
Quetiapine—Disorientation—Levothyroxine—hypothyroidism	0.00417	0.01	CcSEcCtD
Quetiapine—Cardiac failure congestive—Dextrothyroxine—hypothyroidism	0.00412	0.00986	CcSEcCtD
Quetiapine—Cardiac failure congestive—Levothyroxine—hypothyroidism	0.00412	0.00986	CcSEcCtD
Quetiapine—CYP3A4—urine—hypothyroidism	0.00406	0.0207	CbGeAlD
Quetiapine—CYP2D6—urine—hypothyroidism	0.004	0.0204	CbGeAlD
Quetiapine—Creatinine increased—Liotrix—hypothyroidism	0.00397	0.00952	CcSEcCtD
Quetiapine—Increased appetite—Levothyroxine—hypothyroidism	0.00397	0.00952	CcSEcCtD
Quetiapine—Increased appetite—Dextrothyroxine—hypothyroidism	0.00397	0.00952	CcSEcCtD
Quetiapine—Hypertension—Liothyronine—hypothyroidism	0.00395	0.00947	CcSEcCtD
Quetiapine—Muscle twitching—Liotrix—hypothyroidism	0.00385	0.00923	CcSEcCtD
Quetiapine—Hypoglycaemia—Levothyroxine—hypothyroidism	0.00382	0.00916	CcSEcCtD
Quetiapine—Hypoglycaemia—Dextrothyroxine—hypothyroidism	0.00382	0.00916	CcSEcCtD
Quetiapine—Affect lability—Dextrothyroxine—hypothyroidism	0.00367	0.0088	CcSEcCtD
Quetiapine—Affect lability—Levothyroxine—hypothyroidism	0.00367	0.0088	CcSEcCtD
Quetiapine—Tachycardia—Liothyronine—hypothyroidism	0.00365	0.00873	CcSEcCtD
Quetiapine—Irritability—Dextrothyroxine—hypothyroidism	0.00356	0.00854	CcSEcCtD
Quetiapine—Irritability—Levothyroxine—hypothyroidism	0.00356	0.00854	CcSEcCtD
Quetiapine—Cardiac arrest—Dextrothyroxine—hypothyroidism	0.00355	0.0085	CcSEcCtD
Quetiapine—Cardiac arrest—Levothyroxine—hypothyroidism	0.00355	0.0085	CcSEcCtD
Quetiapine—DRD4—testis—hypothyroidism	0.00354	0.0181	CbGeAlD
Quetiapine—Mood swings—Levothyroxine—hypothyroidism	0.00354	0.00847	CcSEcCtD
