nodes	percent_of_prediction	percent_of_DWPC	metapath
Ezetimibe—UGT2B7—Mycophenolic acid—psoriasis	0.104	0.137	CbGbCtD
Ezetimibe—UGT1A1—Mycophenolic acid—psoriasis	0.0895	0.118	CbGbCtD
Ezetimibe—UGT2B7—Mycophenolate mofetil—psoriasis	0.0579	0.0763	CbGbCtD
Ezetimibe—ABCC3—Cyclosporine—psoriasis	0.0507	0.0669	CbGbCtD
Ezetimibe—UGT1A1—Mycophenolate mofetil—psoriasis	0.05	0.066	CbGbCtD
Ezetimibe—SLCO1B1—Mycophenolate mofetil—psoriasis	0.0346	0.0457	CbGbCtD
Ezetimibe—ABCC2—Mycophenolate mofetil—psoriasis	0.0304	0.0401	CbGbCtD
Ezetimibe—ABCG2—Mycophenolate mofetil—psoriasis	0.0275	0.0363	CbGbCtD
Ezetimibe—ABCC3—Methotrexate—psoriasis	0.0269	0.0354	CbGbCtD
Ezetimibe—SLCO1B1—Cyclosporine—psoriasis	0.0262	0.0346	CbGbCtD
Ezetimibe—ABCC2—Cyclosporine—psoriasis	0.0231	0.0304	CbGbCtD
Ezetimibe—ABCG2—Hydrocortisone—psoriasis	0.0221	0.0291	CbGbCtD
Ezetimibe—ABCG2—Cyclosporine—psoriasis	0.0208	0.0275	CbGbCtD
Ezetimibe—ABCC2—Dexamethasone—psoriasis	0.0152	0.02	CbGbCtD
Ezetimibe—SLCO1B1—Methotrexate—psoriasis	0.0139	0.0183	CbGbCtD
Ezetimibe—ABCG2—Dexamethasone—psoriasis	0.0137	0.0181	CbGbCtD
Ezetimibe—CYP3A4—Calcitriol—psoriasis	0.0133	0.0175	CbGbCtD
Ezetimibe—ABCC2—Methotrexate—psoriasis	0.0122	0.0161	CbGbCtD
Ezetimibe—ABCG2—Methotrexate—psoriasis	0.011	0.0146	CbGbCtD
Ezetimibe—CYP3A4—Methoxsalen—psoriasis	0.0103	0.0136	CbGbCtD
Ezetimibe—ABCB1—Mycophenolate mofetil—psoriasis	0.00992	0.0131	CbGbCtD
Ezetimibe—ABCB1—Betamethasone—psoriasis	0.00851	0.0112	CbGbCtD
Ezetimibe—ABCB1—Prednisolone—psoriasis	0.0084	0.0111	CbGbCtD
Ezetimibe—ABCB1—Hydrocortisone—psoriasis	0.00796	0.0105	CbGbCtD
Ezetimibe—ABCB1—Prednisone—psoriasis	0.00793	0.0105	CbGbCtD
Ezetimibe—ABCB1—Cyclosporine—psoriasis	0.00752	0.00992	CbGbCtD
Ezetimibe—CYP3A4—Cholecalciferol—psoriasis	0.00685	0.00904	CbGbCtD
Ezetimibe—CYP3A4—Triamcinolone—psoriasis	0.00594	0.00784	CbGbCtD
Ezetimibe—CYP3A4—Mycophenolate mofetil—psoriasis	0.00594	0.00784	CbGbCtD
Ezetimibe—ANPEP—Metabolism of Angiotensinogen to Angiotensins—REN—psoriasis	0.00584	0.118	CbGpPWpGaD
Ezetimibe—CYP3A4—Betamethasone—psoriasis	0.0051	0.00673	CbGbCtD
Ezetimibe—CYP3A4—Prednisolone—psoriasis	0.00503	0.00664	CbGbCtD
Ezetimibe—ABCB1—Dexamethasone—psoriasis	0.00495	0.00653	CbGbCtD
Ezetimibe—CYP3A4—Hydrocortisone—psoriasis	0.00477	0.00629	CbGbCtD
Ezetimibe—CYP3A4—Prednisone—psoriasis	0.00475	0.00627	CbGbCtD
Ezetimibe—CYP3A4—Cyclosporine—psoriasis	0.0045	0.00594	CbGbCtD
Ezetimibe—ABCB1—Methotrexate—psoriasis	0.00398	0.00525	CbGbCtD
Ezetimibe—ANPEP—Metabolism of Angiotensinogen to Angiotensins—ACE—psoriasis	0.00364	0.0733	CbGpPWpGaD
Ezetimibe—CYP3A4—Dexamethasone—psoriasis	0.00297	0.00391	CbGbCtD
Ezetimibe—SOAT1—Statin Pathway—APOE—psoriasis	0.00288	0.058	CbGpPWpGaD
Ezetimibe—ABCG5—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—psoriasis	0.0016	0.0322	CbGpPWpGaD
Ezetimibe—ANPEP—Peptide hormone metabolism—REN—psoriasis	0.00154	0.0309	CbGpPWpGaD
Ezetimibe—ABCG8—Statin Pathway—APOE—psoriasis	0.00151	0.0305	CbGpPWpGaD
Ezetimibe—ABCG5—Statin Pathway—APOE—psoriasis	0.00146	0.0293	CbGpPWpGaD
Ezetimibe—NPC1L1—Lipid and lipoprotein metabolism—APOE—psoriasis	0.00129	0.026	CbGpPWpGaD
Ezetimibe—ABCG5—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—psoriasis	0.00112	0.0225	CbGpPWpGaD
Ezetimibe—ABCG8—Lipid and lipoprotein metabolism—APOE—psoriasis	0.000979	0.0197	CbGpPWpGaD
Ezetimibe—ANPEP—Peptide hormone metabolism—ACE—psoriasis	0.000958	0.0193	CbGpPWpGaD
Ezetimibe—ABCG5—Lipid and lipoprotein metabolism—APOE—psoriasis	0.000942	0.019	CbGpPWpGaD
Ezetimibe—UGT2B15—Biological oxidations—CYP2S1—psoriasis	0.000879	0.0177	CbGpPWpGaD
Ezetimibe—ABCC3—Drug Induction of Bile Acid Pathway—VDR—psoriasis	0.000744	0.015	CbGpPWpGaD
Ezetimibe—ABCB1—Allograft Rejection—IL22—psoriasis	0.00067	0.0135	CbGpPWpGaD
Ezetimibe—ANPEP—Peptide hormone metabolism—LEP—psoriasis	0.000595	0.012	CbGpPWpGaD
