nodes	percent_of_prediction	percent_of_DWPC	metapath
Topiramate—CA6—submandibular gland—dental caries	0.535	0.535	CbGeAlD
Topiramate—CA6—saliva—dental caries	0.193	0.193	CbGeAlD
Topiramate—CA6—mouth—dental caries	0.0728	0.0728	CbGeAlD
Topiramate—CA6—parotid gland—dental caries	0.0507	0.0507	CbGeAlD
Topiramate—CA6—saliva-secreting gland—dental caries	0.0486	0.0486	CbGeAlD
Topiramate—CA2—mouth—dental caries	0.0251	0.0251	CbGeAlD
Topiramate—CA4—parotid gland—dental caries	0.0211	0.0211	CbGeAlD
Topiramate—CA4—saliva-secreting gland—dental caries	0.0202	0.0202	CbGeAlD
Topiramate—CA2—parotid gland—dental caries	0.0175	0.0175	CbGeAlD
Topiramate—CA2—saliva-secreting gland—dental caries	0.0167	0.0167	CbGeAlD
