nodes	percent_of_prediction	percent_of_DWPC	metapath
Quazepam—CYP2C19—Cholecalciferol—psoriasis	0.0957	0.106	CbGbCtD
Quazepam—CYP3A4—Calcitriol—psoriasis	0.0898	0.0996	CbGbCtD
Quazepam—CYP2C9—Cholecalciferol—psoriasis	0.0796	0.0882	CbGbCtD
Quazepam—CYP3A4—Methoxsalen—psoriasis	0.0698	0.0774	CbGbCtD
Quazepam—CYP2C19—Prednisone—psoriasis	0.0663	0.0736	CbGbCtD
Quazepam—CYP2C19—Cyclosporine—psoriasis	0.0629	0.0697	CbGbCtD
Quazepam—CYP2C9—Cyclosporine—psoriasis	0.0523	0.058	CbGbCtD
Quazepam—CYP3A4—Cholecalciferol—psoriasis	0.0463	0.0513	CbGbCtD
Quazepam—CYP2C19—Dexamethasone—psoriasis	0.0414	0.0459	CbGbCtD
Quazepam—CYP3A4—Mycophenolate mofetil—psoriasis	0.0401	0.0445	CbGbCtD
Quazepam—CYP3A4—Triamcinolone—psoriasis	0.0401	0.0445	CbGbCtD
Quazepam—CYP2C9—Dexamethasone—psoriasis	0.0344	0.0382	CbGbCtD
Quazepam—CYP3A4—Betamethasone—psoriasis	0.0344	0.0382	CbGbCtD
Quazepam—CYP3A4—Prednisolone—psoriasis	0.034	0.0377	CbGbCtD
Quazepam—CYP3A4—Hydrocortisone—psoriasis	0.0322	0.0357	CbGbCtD
Quazepam—CYP3A4—Prednisone—psoriasis	0.0321	0.0356	CbGbCtD
Quazepam—CYP3A4—Cyclosporine—psoriasis	0.0304	0.0337	CbGbCtD
Quazepam—CYP3A4—Dexamethasone—psoriasis	0.02	0.0222	CbGbCtD
Quazepam—Withdrawal syndrome—Prednisone—psoriasis	0.0042	0.0427	CcSEcCtD
Quazepam—Thinking abnormal—Mycophenolic acid—psoriasis	0.00358	0.0364	CcSEcCtD
Quazepam—Drowsiness—Calcitriol—psoriasis	0.00313	0.0319	CcSEcCtD
Quazepam—Mental disability—Mycophenolic acid—psoriasis	0.00284	0.029	CcSEcCtD
Quazepam—Thinking abnormal—Mycophenolate mofetil—psoriasis	0.00282	0.0288	CcSEcCtD
Quazepam—Mental disability—Cyclosporine—psoriasis	0.0023	0.0234	CcSEcCtD
Quazepam—Mental disability—Mycophenolate mofetil—psoriasis	0.00224	0.0229	CcSEcCtD
