nodes	percent_of_prediction	percent_of_DWPC	metapath
Pemirolast—Flu symptoms—Acetylsalicylic acid—coronary artery disease	0.087	0.087	CcSEcCtD
Pemirolast—Sensation of foreign body—Timolol—coronary artery disease	0.0242	0.0242	CcSEcCtD
Pemirolast—Sneezing—Enalapril—coronary artery disease	0.0195	0.0195	CcSEcCtD
Pemirolast—Sneezing—Perindopril—coronary artery disease	0.0181	0.0181	CcSEcCtD
Pemirolast—Influenza—Pitavastatin—coronary artery disease	0.0157	0.0157	CcSEcCtD
Pemirolast—Back pain—Pitavastatin—coronary artery disease	0.0105	0.0105	CcSEcCtD
Pemirolast—Dry eye—Enalapril—coronary artery disease	0.00995	0.00995	CcSEcCtD
Pemirolast—Influenza—Rosuvastatin—coronary artery disease	0.00975	0.00975	CcSEcCtD
Pemirolast—Dry eye—Captopril—coronary artery disease	0.00954	0.00954	CcSEcCtD
Pemirolast—Influenza—Acetylsalicylic acid—coronary artery disease	0.00947	0.00947	CcSEcCtD
Pemirolast—Bronchitis—Rosuvastatin—coronary artery disease	0.00938	0.00938	CcSEcCtD
Pemirolast—Rhinitis—Gemfibrozil—coronary artery disease	0.0089	0.0089	CcSEcCtD
Pemirolast—Nasal congestion—Enalapril—coronary artery disease	0.00858	0.00858	CcSEcCtD
Pemirolast—Influenza—Fenofibrate—coronary artery disease	0.00846	0.00846	CcSEcCtD
Pemirolast—Influenza—Lovastatin—coronary artery disease	0.00826	0.00826	CcSEcCtD
Pemirolast—Body temperature increased—Tirofiban—coronary artery disease	0.00824	0.00824	CcSEcCtD
Pemirolast—Sinusitis—Rosuvastatin—coronary artery disease	0.00816	0.00816	CcSEcCtD
Pemirolast—Bronchitis—Fenofibrate—coronary artery disease	0.00814	0.00814	CcSEcCtD
Pemirolast—Influenza—Ezetimibe—coronary artery disease	0.0081	0.0081	CcSEcCtD
Pemirolast—Bronchitis—Clopidogrel—coronary artery disease	0.008	0.008	CcSEcCtD
Pemirolast—Cough—Penbutolol—coronary artery disease	0.0079	0.0079	CcSEcCtD
Pemirolast—Rhinitis—Rosuvastatin—coronary artery disease	0.00782	0.00782	CcSEcCtD
Pemirolast—Hypersensitivity—Tirofiban—coronary artery disease	0.00768	0.00768	CcSEcCtD
Pemirolast—Bronchitis—Eplerenone—coronary artery disease	0.00763	0.00763	CcSEcCtD
Pemirolast—Nasal congestion—Losartan—coronary artery disease	0.0075	0.0075	CcSEcCtD
Pemirolast—Bronchitis—Simvastatin—coronary artery disease	0.00743	0.00743	CcSEcCtD
Pemirolast—Back pain—Ticagrelor—coronary artery disease	0.0073	0.0073	CcSEcCtD
Pemirolast—Dry eye—Timolol—coronary artery disease	0.00728	0.00728	CcSEcCtD
Pemirolast—Influenza—Olmesartan—coronary artery disease	0.00726	0.00726	CcSEcCtD
