nodes	percent_of_prediction	percent_of_DWPC	metapath
Lansoprazole—MAPT—Parkinson's disease	0.728	0.828	CbGaD
Lansoprazole—CYP2D6—Parkinson's disease	0.0882	0.1	CbGaD
Lansoprazole—ABCB1—Parkinson's disease	0.063	0.0717	CbGaD
Lansoprazole—Rabeprazole—CYP2D6—Parkinson's disease	0.000716	0.321	CrCbGaD
Lansoprazole—Omeprazole—CYP2D6—Parkinson's disease	0.000584	0.262	CrCbGaD
Lansoprazole—MAPT—medulla oblongata—Parkinson's disease	0.000554	0.0738	CbGeAlD
Lansoprazole—Pantoprazole—ABCB1—Parkinson's disease	0.000511	0.229	CrCbGaD
Lansoprazole—MAPT—midbrain—Parkinson's disease	0.000506	0.0675	CbGeAlD
Lansoprazole—MAPT—spinal cord—Parkinson's disease	0.000494	0.0658	CbGeAlD
Lansoprazole—ATP4A—cardiovascular system—Parkinson's disease	0.000481	0.0641	CbGeAlD
Lansoprazole—Omeprazole—ABCB1—Parkinson's disease	0.000417	0.187	CrCbGaD
Lansoprazole—MAPT—cerebellum—Parkinson's disease	0.000392	0.0522	CbGeAlD
Lansoprazole—ATP4A—head—Parkinson's disease	0.000326	0.0434	CbGeAlD
Lansoprazole—MAPT—brain—Parkinson's disease	0.000318	0.0424	CbGeAlD
Lansoprazole—ATP4A—nervous system—Parkinson's disease	0.000309	0.0412	CbGeAlD
Lansoprazole—ATP4A—central nervous system—Parkinson's disease	0.000298	0.0397	CbGeAlD
Lansoprazole—ATP4A—cerebellum—Parkinson's disease	0.000291	0.0388	CbGeAlD
Lansoprazole—ATP4A—brain—Parkinson's disease	0.000236	0.0315	CbGeAlD
Lansoprazole—CYP2D6—hindbrain—Parkinson's disease	0.000209	0.0279	CbGeAlD
Lansoprazole—CYP1B1—cardiovascular system—Parkinson's disease	0.000192	0.0255	CbGeAlD
Lansoprazole—CYP2C9—cardiovascular system—Parkinson's disease	0.00013	0.0174	CbGeAlD
Lansoprazole—CYP1B1—head—Parkinson's disease	0.00013	0.0173	CbGeAlD
Lansoprazole—CYP1B1—nervous system—Parkinson's disease	0.000123	0.0164	CbGeAlD
Lansoprazole—ABCG2—medulla oblongata—Parkinson's disease	0.000122	0.0162	CbGeAlD
Lansoprazole—CYP2D6—brainstem—Parkinson's disease	0.00012	0.016	CbGeAlD
Lansoprazole—CYP1B1—central nervous system—Parkinson's disease	0.000118	0.0158	CbGeAlD
Lansoprazole—CYP1B1—cerebellum—Parkinson's disease	0.000116	0.0154	CbGeAlD
Lansoprazole—CYP2D6—forebrain—Parkinson's disease	0.000116	0.0154	CbGeAlD
Lansoprazole—ABCG2—midbrain—Parkinson's disease	0.000111	0.0149	CbGeAlD
Lansoprazole—ABCG2—spinal cord—Parkinson's disease	0.000109	0.0145	CbGeAlD
Lansoprazole—ABCB1—embryo—Parkinson's disease	9.41e-05	0.0125	CbGeAlD
Lansoprazole—CYP1B1—brain—Parkinson's disease	9.4e-05	0.0125	CbGeAlD
Lansoprazole—CYP1A1—head—Parkinson's disease	9.17e-05	0.0122	CbGeAlD
Lansoprazole—CYP1A1—nervous system—Parkinson's disease	8.7e-05	0.0116	CbGeAlD
Lansoprazole—ABCG2—cerebellum—Parkinson's disease	8.62e-05	0.0115	CbGeAlD
Lansoprazole—CYP1A1—central nervous system—Parkinson's disease	8.37e-05	0.0112	CbGeAlD
Lansoprazole—ABCB1—forebrain—Parkinson's disease	8.32e-05	0.0111	CbGeAlD
Lansoprazole—CYP2C8—brain—Parkinson's disease	7.2e-05	0.0096	CbGeAlD
Lansoprazole—ABCB1—cardiovascular system—Parkinson's disease	7.04e-05	0.00938	CbGeAlD
Lansoprazole—ABCG2—brain—Parkinson's disease	7e-05	0.00933	CbGeAlD
Lansoprazole—CYP1A1—brain—Parkinson's disease	6.65e-05	0.00886	CbGeAlD
Lansoprazole—CYP2D6—head—Parkinson's disease	6.62e-05	0.00883	CbGeAlD
Lansoprazole—CYP3A4—nervous system—Parkinson's disease	6.38e-05	0.0085	CbGeAlD
Lansoprazole—CYP2D6—nervous system—Parkinson's disease	6.28e-05	0.00837	CbGeAlD
Lansoprazole—CYP3A4—central nervous system—Parkinson's disease	6.14e-05	0.00819	CbGeAlD
Lansoprazole—CYP2D6—central nervous system—Parkinson's disease	6.05e-05	0.00806	CbGeAlD
Lansoprazole—ABCB1—medulla oblongata—Parkinson's disease	6.01e-05	0.00801	CbGeAlD
Lansoprazole—CYP2D6—cerebellum—Parkinson's disease	5.91e-05	0.00788	CbGeAlD
Lansoprazole—ABCB1—midbrain—Parkinson's disease	5.49e-05	0.00732	CbGeAlD
Lansoprazole—ABCB1—spinal cord—Parkinson's disease	5.36e-05	0.00714	CbGeAlD
Lansoprazole—CYP2D6—brain—Parkinson's disease	4.8e-05	0.0064	CbGeAlD
Lansoprazole—ABCB1—head—Parkinson's disease	4.76e-05	0.00635	CbGeAlD
Lansoprazole—ABCB1—nervous system—Parkinson's disease	4.52e-05	0.00602	CbGeAlD
Lansoprazole—ABCB1—central nervous system—Parkinson's disease	4.35e-05	0.0058	CbGeAlD
Lansoprazole—ABCB1—cerebellum—Parkinson's disease	4.25e-05	0.00567	CbGeAlD
Lansoprazole—ABCB1—brain—Parkinson's disease	3.45e-05	0.0046	CbGeAlD
Lansoprazole—CYP2C19—Metabolism—GBA—Parkinson's disease	1.9e-05	0.000171	CbGpPWpGaD
Lansoprazole—CYP2C19—Metabolism—FBP1—Parkinson's disease	1.9e-05	0.000171	CbGpPWpGaD
Lansoprazole—CYP4A11—Metabolism—GSTM1—Parkinson's disease	1.87e-05	0.000167	CbGpPWpGaD
Lansoprazole—ABCB1—Metabolism—DBH—Parkinson's disease	1.86e-05	0.000167	CbGpPWpGaD
Lansoprazole—ABCB1—Metabolism—GBA—Parkinson's disease	1.86e-05	0.000167	CbGpPWpGaD
Lansoprazole—ABCB1—Metabolism—FBP1—Parkinson's disease	1.86e-05	0.000167	CbGpPWpGaD
Lansoprazole—CYP1A2—Metabolism—TALDO1—Parkinson's disease	1.84e-05	0.000165	CbGpPWpGaD
Lansoprazole—CYP1A2—Metabolism—OMD—Parkinson's disease	1.84e-05	0.000165	CbGpPWpGaD
Lansoprazole—CYP4A11—Metabolism—GPX1—Parkinson's disease	1.79e-05	0.00016	CbGpPWpGaD
Lansoprazole—CYP2C18—Metabolism—COMT—Parkinson's disease	1.78e-05	0.00016	CbGpPWpGaD
Lansoprazole—CYP2C18—Metabolism—GSTP1—Parkinson's disease	1.77e-05	0.000159	CbGpPWpGaD
Lansoprazole—CYP2C18—Metabolism—MAOA—Parkinson's disease	1.77e-05	0.000159	CbGpPWpGaD
Lansoprazole—CYP2C9—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	1.76e-05	0.000158	CbGpPWpGaD
Lansoprazole—CYP2D6—Metabolism—FBP1—Parkinson's disease	1.75e-05	0.000157	CbGpPWpGaD
Lansoprazole—CYP2D6—Metabolism—DBH—Parkinson's disease	1.75e-05	0.000157	CbGpPWpGaD
Lansoprazole—CYP2D6—Metabolism—GBA—Parkinson's disease	1.75e-05	0.000157	CbGpPWpGaD
