nodes	percent_of_prediction	percent_of_DWPC	metapath
Cimetidine—SLC47A1—Mitoxantrone—multiple sclerosis	0.159	0.208	CbGbCtD
Cimetidine—SLC22A2—Cladribine—multiple sclerosis	0.0675	0.0884	CbGbCtD
Cimetidine—SLC22A1—Cladribine—multiple sclerosis	0.0586	0.0768	CbGbCtD
Cimetidine—CYP2E1—Fingolimod—multiple sclerosis	0.0551	0.0722	CbGbCtD
Cimetidine—ABCB11—Dexamethasone—multiple sclerosis	0.0396	0.0519	CbGbCtD
Cimetidine—SLC22A11—Methotrexate—multiple sclerosis	0.0302	0.0396	CbGbCtD
Cimetidine—SLC22A7—Methotrexate—multiple sclerosis	0.0288	0.0377	CbGbCtD
Cimetidine—CYP2D6—Fingolimod—multiple sclerosis	0.0263	0.0344	CbGbCtD
Cimetidine—CYP2E1—Mitoxantrone—multiple sclerosis	0.0259	0.0339	CbGbCtD
Cimetidine—ABCB1—Methylprednisolone—multiple sclerosis	0.018	0.0235	CbGbCtD
Cimetidine—SLC22A8—Methotrexate—multiple sclerosis	0.0176	0.023	CbGbCtD
Cimetidine—CYP3A4—Fingolimod—multiple sclerosis	0.0167	0.0219	CbGbCtD
Cimetidine—CYP3A7-CYP3A51P—Dexamethasone—multiple sclerosis	0.0139	0.0182	CbGbCtD
Cimetidine—CYP3A7—Dexamethasone—multiple sclerosis	0.0139	0.0182	CbGbCtD
Cimetidine—CYP2C19—Prednisone—multiple sclerosis	0.0135	0.0177	CbGbCtD
Cimetidine—CYP2E1—Dexamethasone—multiple sclerosis	0.0134	0.0176	CbGbCtD
Cimetidine—ABCB1—Mitoxantrone—multiple sclerosis	0.0131	0.0172	CbGbCtD
Cimetidine—SLC22A6—Methotrexate—multiple sclerosis	0.0123	0.016	CbGbCtD
Cimetidine—ABCB1—Betamethasone—multiple sclerosis	0.0117	0.0153	CbGbCtD
Cimetidine—ABCB1—Prednisolone—multiple sclerosis	0.0115	0.0151	CbGbCtD
Cimetidine—ABCB1—Prednisone—multiple sclerosis	0.0109	0.0142	CbGbCtD
Cimetidine—CYP3A4—Methylprednisolone—multiple sclerosis	0.0108	0.0141	CbGbCtD
Cimetidine—CYP3A5—Dexamethasone—multiple sclerosis	0.0104	0.0137	CbGbCtD
Cimetidine—CYP2C8—Dexamethasone—multiple sclerosis	0.01	0.0131	CbGbCtD
Cimetidine—CYP2C19—Dexamethasone—multiple sclerosis	0.00842	0.011	CbGbCtD
Cimetidine—CYP3A4—Triamcinolone—multiple sclerosis	0.00815	0.0107	CbGbCtD
Cimetidine—CYP3A4—Mitoxantrone—multiple sclerosis	0.00785	0.0103	CbGbCtD
Cimetidine—CYP2C9—Dexamethasone—multiple sclerosis	0.007	0.00917	CbGbCtD
Cimetidine—CYP3A4—Betamethasone—multiple sclerosis	0.007	0.00916	CbGbCtD
Cimetidine—CYP3A4—Prednisolone—multiple sclerosis	0.0069	0.00904	CbGbCtD
Cimetidine—ABCB1—Dexamethasone—multiple sclerosis	0.00679	0.0089	CbGbCtD
Cimetidine—CYP3A4—Prednisone—multiple sclerosis	0.00652	0.00854	CbGbCtD
Cimetidine—CYP2D6—Dexamethasone—multiple sclerosis	0.0064	0.00838	CbGbCtD
Cimetidine—ABCB1—Methotrexate—multiple sclerosis	0.00546	0.00715	CbGbCtD
Cimetidine—CYP3A4—Dexamethasone—multiple sclerosis	0.00407	0.00533	CbGbCtD
Cimetidine—Bone marrow depression—Methotrexate—multiple sclerosis	0.000666	0.00485	CcSEcCtD
Cimetidine—Pancytopenia—Azathioprine—multiple sclerosis	0.000665	0.00485	CcSEcCtD
Cimetidine—Erythema multiforme—Cladribine—multiple sclerosis	0.000652	0.00475	CcSEcCtD
Cimetidine—Pneumonia—Azathioprine—multiple sclerosis	0.000628	0.00458	CcSEcCtD
Cimetidine—Asthenia—Fingolimod—multiple sclerosis	0.00062	0.00452	CcSEcCtD
Cimetidine—Stevens-Johnson syndrome—Azathioprine—multiple sclerosis	0.000619	0.00451	CcSEcCtD
Cimetidine—Blood creatinine increased—Mitoxantrone—multiple sclerosis	0.000613	0.00447	CcSEcCtD
Cimetidine—Alopecia—Cladribine—multiple sclerosis	0.000609	0.00444	CcSEcCtD
Cimetidine—Flatulence—Cladribine—multiple sclerosis	0.000591	0.00431	CcSEcCtD
Cimetidine—Diarrhoea—Fingolimod—multiple sclerosis	0.000591	0.00431	CcSEcCtD
Cimetidine—Agranulocytosis—Azathioprine—multiple sclerosis	0.000582	0.00425	CcSEcCtD
Cimetidine—Hepatotoxicity—Methotrexate—multiple sclerosis	0.000582	0.00424	CcSEcCtD
Cimetidine—Dizziness—Fingolimod—multiple sclerosis	0.000571	0.00416	CcSEcCtD
Cimetidine—Headache—Fingolimod—multiple sclerosis	0.000541	0.00395	CcSEcCtD
Cimetidine—Malaise—Cladribine—multiple sclerosis	0.000541	0.00394	CcSEcCtD
Cimetidine—Pancytopenia—Mitoxantrone—multiple sclerosis	0.000537	0.00392	CcSEcCtD
Cimetidine—Erythema multiforme—Azathioprine—multiple sclerosis	0.00053	0.00386	CcSEcCtD
Cimetidine—Neutropenia—Mitoxantrone—multiple sclerosis	0.000529	0.00386	CcSEcCtD
Cimetidine—Erectile dysfunction—Mitoxantrone—multiple sclerosis	0.000521	0.0038	CcSEcCtD
Cimetidine—Myalgia—Cladribine—multiple sclerosis	0.000511	0.00372	CcSEcCtD
Cimetidine—Arthralgia—Cladribine—multiple sclerosis	0.000511	0.00372	CcSEcCtD
Cimetidine—Anxiety—Cladribine—multiple sclerosis	0.000509	0.00371	CcSEcCtD
Cimetidine—Pneumonia—Mitoxantrone—multiple sclerosis	0.000508	0.0037	CcSEcCtD
Cimetidine—Drowsiness—Mitoxantrone—multiple sclerosis	0.000505	0.00368	CcSEcCtD
Cimetidine—Renal failure—Mitoxantrone—multiple sclerosis	0.000496	0.00362	CcSEcCtD
Cimetidine—Alopecia—Azathioprine—multiple sclerosis	0.000495	0.00361	CcSEcCtD
Cimetidine—Confusional state—Cladribine—multiple sclerosis	0.000494	0.0036	CcSEcCtD
Cimetidine—Psychotic disorder—Methylprednisolone—multiple sclerosis	0.000481	0.00351	CcSEcCtD
Cimetidine—Thrombocytopenia—Cladribine—multiple sclerosis	0.000479	0.0035	CcSEcCtD
Cimetidine—Tachycardia—Cladribine—multiple sclerosis	0.000478	0.00348	CcSEcCtD
Cimetidine—Agranulocytosis—Mitoxantrone—multiple sclerosis	0.000471	0.00343	CcSEcCtD
Cimetidine—Bradycardia—Mitoxantrone—multiple sclerosis	0.000461	0.00336	CcSEcCtD
Cimetidine—Pancreatitis—Prednisolone—multiple sclerosis	0.000455	0.00332	CcSEcCtD
Cimetidine—Hepatitis—Mitoxantrone—multiple sclerosis	0.000453	0.0033	CcSEcCtD
Cimetidine—Musculoskeletal discomfort—Cladribine—multiple sclerosis	0.000446	0.00325	CcSEcCtD
Cimetidine—Malaise—Azathioprine—multiple sclerosis	0.00044	0.00321	CcSEcCtD
Cimetidine—Psychotic disorder—Dexamethasone—multiple sclerosis	0.000438	0.00319	CcSEcCtD
Cimetidine—Psychotic disorder—Betamethasone—multiple sclerosis	0.000438	0.00319	CcSEcCtD
Cimetidine—Leukopenia—Azathioprine—multiple sclerosis	0.000437	0.00318	CcSEcCtD
Cimetidine—Somnolence—Cladribine—multiple sclerosis	0.000435	0.00317	CcSEcCtD
Cimetidine—Fatigue—Cladribine—multiple sclerosis	0.000422	0.00308	CcSEcCtD
Cimetidine—Aplastic anaemia—Methotrexate—multiple sclerosis	0.000422	0.00308	CcSEcCtD
Cimetidine—Constipation—Cladribine—multiple sclerosis	0.000419	0.00305	CcSEcCtD
Cimetidine—Pancreatitis—Triamcinolone—multiple sclerosis	0.000419	0.00305	CcSEcCtD
Cimetidine—Pancreatitis—Methylprednisolone—multiple sclerosis	0.000418	0.00305	CcSEcCtD
Cimetidine—Myalgia—Azathioprine—multiple sclerosis	0.000415	0.00303	CcSEcCtD
Cimetidine—Arthralgia—Azathioprine—multiple sclerosis	0.000415	0.00303	CcSEcCtD
Cimetidine—Feeling abnormal—Cladribine—multiple sclerosis	0.000403	0.00294	CcSEcCtD
Cimetidine—Gynaecomastia—Methotrexate—multiple sclerosis	0.000402	0.00293	CcSEcCtD
Cimetidine—Alopecia—Mitoxantrone—multiple sclerosis	0.0004	0.00292	CcSEcCtD
Cimetidine—Thrombocytopenia—Azathioprine—multiple sclerosis	0.00039	0.00284	CcSEcCtD
Cimetidine—Body temperature increased—Cladribine—multiple sclerosis	0.000387	0.00282	CcSEcCtD
Cimetidine—Psychotic disorder—Prednisone—multiple sclerosis	0.000381	0.00278	CcSEcCtD
Cimetidine—Bradycardia—Prednisolone—multiple sclerosis	0.000378	0.00276	CcSEcCtD
Cimetidine—Hepatic failure—Methotrexate—multiple sclerosis	0.000363	0.00265	CcSEcCtD
Cimetidine—Musculoskeletal discomfort—Azathioprine—multiple sclerosis	0.000363	0.00264	CcSEcCtD
Cimetidine—Hypersensitivity—Cladribine—multiple sclerosis	0.000361	0.00263	CcSEcCtD
Cimetidine—Malaise—Mitoxantrone—multiple sclerosis	0.000356	0.00259	CcSEcCtD
Cimetidine—Leukopenia—Mitoxantrone—multiple sclerosis	0.000353	0.00257	CcSEcCtD
Cimetidine—Asthenia—Cladribine—multiple sclerosis	0.000351	0.00256	CcSEcCtD
Cimetidine—Bradycardia—Triamcinolone—multiple sclerosis	0.000348	0.00254	CcSEcCtD
Cimetidine—Bradycardia—Methylprednisolone—multiple sclerosis	0.000347	0.00253	CcSEcCtD
Cimetidine—Dermatitis exfoliative—Methotrexate—multiple sclerosis	0.000346	0.00252	CcSEcCtD
Cimetidine—Hallucination—Methylprednisolone—multiple sclerosis	0.000339	0.00247	CcSEcCtD
Cimetidine—Myalgia—Mitoxantrone—multiple sclerosis	0.000336	0.00245	CcSEcCtD
Cimetidine—Arthralgia—Mitoxantrone—multiple sclerosis	0.000336	0.00245	CcSEcCtD
Cimetidine—Diarrhoea—Cladribine—multiple sclerosis	0.000335	0.00244	CcSEcCtD
Cimetidine—Anxiety—Mitoxantrone—multiple sclerosis	0.000335	0.00244	CcSEcCtD
Cimetidine—Pancreatitis—Prednisone—multiple sclerosis	0.000331	0.00241	CcSEcCtD
Cimetidine—Feeling abnormal—Azathioprine—multiple sclerosis	0.000328	0.00239	CcSEcCtD
Cimetidine—Confusional state—Mitoxantrone—multiple sclerosis	0.000324	0.00237	CcSEcCtD
Cimetidine—Dizziness—Cladribine—multiple sclerosis	0.000324	0.00236	CcSEcCtD
Cimetidine—Anaphylactic shock—Mitoxantrone—multiple sclerosis	0.000322	0.00235	CcSEcCtD
Cimetidine—Bradycardia—Dexamethasone—multiple sclerosis	0.000316	0.0023	CcSEcCtD
Cimetidine—Bradycardia—Betamethasone—multiple sclerosis	0.000316	0.0023	CcSEcCtD
Cimetidine—Neutropenia—Prednisone—multiple sclerosis	0.000315	0.0023	CcSEcCtD
Cimetidine—Thrombocytopenia—Mitoxantrone—multiple sclerosis	0.000315	0.0023	CcSEcCtD
Cimetidine—Body temperature increased—Azathioprine—multiple sclerosis	0.000315	0.00229	CcSEcCtD
Cimetidine—Tachycardia—Mitoxantrone—multiple sclerosis	0.000314	0.00229	CcSEcCtD
Cimetidine—Vomiting—Cladribine—multiple sclerosis	0.000311	0.00227	CcSEcCtD
Cimetidine—Erectile dysfunction—Prednisone—multiple sclerosis	0.000311	0.00227	CcSEcCtD
Cimetidine—Rash—Cladribine—multiple sclerosis	0.000309	0.00225	CcSEcCtD
Cimetidine—Hallucination—Dexamethasone—multiple sclerosis	0.000309	0.00225	CcSEcCtD
Cimetidine—Hallucination—Betamethasone—multiple sclerosis	0.000309	0.00225	CcSEcCtD
Cimetidine—Dermatitis—Cladribine—multiple sclerosis	0.000308	0.00225	CcSEcCtD
Cimetidine—Headache—Cladribine—multiple sclerosis	0.000307	0.00224	CcSEcCtD
Cimetidine—Toxic epidermal necrolysis—Methotrexate—multiple sclerosis	0.000294	0.00214	CcSEcCtD
Cimetidine—Hypersensitivity—Azathioprine—multiple sclerosis	0.000293	0.00214	CcSEcCtD
Cimetidine—Musculoskeletal discomfort—Mitoxantrone—multiple sclerosis	0.000293	0.00214	CcSEcCtD
Cimetidine—Malaise—Prednisolone—multiple sclerosis	0.000292	0.00213	CcSEcCtD
Cimetidine—Nausea—Cladribine—multiple sclerosis	0.000291	0.00212	CcSEcCtD
