nodes	percent_of_prediction	percent_of_DWPC	metapath
Eltrombopag—SLCO1B1—Quinidine—malaria	0.145	0.171	CbGbCtD
Eltrombopag—CYP2C8—Pyrimethamine—malaria	0.135	0.16	CbGbCtD
Eltrombopag—CYP2C8—Sulfadiazine—malaria	0.135	0.16	CbGbCtD
Eltrombopag—CYP1A2—Proguanil—malaria	0.0838	0.0992	CbGbCtD
Eltrombopag—CYP2C8—Quinine—malaria	0.0698	0.0825	CbGbCtD
Eltrombopag—CYP2C8—Quinidine—malaria	0.0613	0.0725	CbGbCtD
Eltrombopag—CYP1A2—Pentoxifylline—malaria	0.0602	0.0712	CbGbCtD
Eltrombopag—CYP1A2—Quinine—malaria	0.054	0.0639	CbGbCtD
Eltrombopag—CYP2C8—Dapsone—malaria	0.0529	0.0626	CbGbCtD
Eltrombopag—CYP1A2—Quinidine—malaria	0.0475	0.0562	CbGbCtD
Eltrombopag—MPL—blood plasma—malaria	0.0402	0.261	CbGeAlD
Eltrombopag—MPL—hematopoietic system—malaria	0.0223	0.144	CbGeAlD
Eltrombopag—MPL—blood—malaria	0.0147	0.0955	CbGeAlD
Eltrombopag—MPL—bone marrow—malaria	0.0143	0.0924	CbGeAlD
Eltrombopag—UGT1A1—blood plasma—malaria	0.00665	0.0431	CbGeAlD
Eltrombopag—SLCO1B1—blood plasma—malaria	0.00554	0.0358	CbGeAlD
Eltrombopag—UGT1A3—digestive system—malaria	0.00524	0.0339	CbGeAlD
Eltrombopag—UGT1A3—liver—malaria	0.0039	0.0253	CbGeAlD
Eltrombopag—UGT1A1—hematopoietic system—malaria	0.00368	0.0238	CbGeAlD
Eltrombopag—CYP2C8—blood plasma—malaria	0.00315	0.0204	CbGeAlD
Eltrombopag—SLCO1B1—hematopoietic system—malaria	0.00306	0.0198	CbGeAlD
Eltrombopag—UGT1A1—kidney—malaria	0.00301	0.0195	CbGeAlD
Eltrombopag—CYP1A2—blood plasma—malaria	0.00295	0.0191	CbGeAlD
Eltrombopag—UGT1A1—digestive system—malaria	0.00256	0.0166	CbGeAlD
Eltrombopag—SLCO1B1—kidney—malaria	0.00251	0.0162	CbGeAlD
Eltrombopag—UGT1A1—blood—malaria	0.00244	0.0158	CbGeAlD
Eltrombopag—SLCO1B1—digestive system—malaria	0.00213	0.0138	CbGeAlD
Eltrombopag—SLCO1B1—blood—malaria	0.00203	0.0131	CbGeAlD
Eltrombopag—UGT1A1—liver—malaria	0.00191	0.0123	CbGeAlD
Eltrombopag—CYP2C8—hematopoietic system—malaria	0.00174	0.0113	CbGeAlD
Eltrombopag—CYP1A2—hematopoietic system—malaria	0.00163	0.0105	CbGeAlD
Eltrombopag—SLCO1B1—liver—malaria	0.00159	0.0103	CbGeAlD
Eltrombopag—CYP2C8—kidney—malaria	0.00143	0.00924	CbGeAlD
Eltrombopag—CYP2C8—blood—malaria	0.00115	0.00747	CbGeAlD
Eltrombopag—CYP1A2—digestive system—malaria	0.00113	0.00733	CbGeAlD
Eltrombopag—CYP1A2—blood—malaria	0.00108	0.00699	CbGeAlD
Eltrombopag—CYP2C8—liver—malaria	0.000902	0.00584	CbGeAlD
Eltrombopag—CYP1A2—liver—malaria	0.000844	0.00546	CbGeAlD
Eltrombopag—CYP2C8—brain—malaria	0.000715	0.00463	CbGeAlD
