nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Glutamine—PPAT—Mercaptopurine—ulcerative colitis	0.577	1	CbGbCtD
L-Glutamine—TGM4—epithelium—ulcerative colitis	0.00782	0.0667	CbGeAlD
L-Glutamine—TGM1—digestive system—ulcerative colitis	0.00333	0.0284	CbGeAlD
L-Glutamine—TGM2—epithelium—ulcerative colitis	0.00321	0.0274	CbGeAlD
L-Glutamine—TGM3—lymphoid tissue—ulcerative colitis	0.00316	0.027	CbGeAlD
L-Glutamine—TGM3—digestive system—ulcerative colitis	0.00312	0.0267	CbGeAlD
L-Glutamine—TGM2—smooth muscle tissue—ulcerative colitis	0.00309	0.0264	CbGeAlD
L-Glutamine—TGM5—liver—ulcerative colitis	0.00307	0.0262	CbGeAlD
L-Glutamine—GLS2—lymphoid tissue—ulcerative colitis	0.00289	0.0247	CbGeAlD
L-Glutamine—NADSYN1—lymphoid tissue—ulcerative colitis	0.00289	0.0247	CbGeAlD
L-Glutamine—GFPT2—smooth muscle tissue—ulcerative colitis	0.00286	0.0244	CbGeAlD
L-Glutamine—NADSYN1—digestive system—ulcerative colitis	0.00286	0.0244	CbGeAlD
L-Glutamine—GLS2—digestive system—ulcerative colitis	0.00286	0.0244	CbGeAlD
L-Glutamine—GLS—lymphoid tissue—ulcerative colitis	0.0025	0.0213	CbGeAlD
L-Glutamine—TGM2—lymphoid tissue—ulcerative colitis	0.00247	0.0211	CbGeAlD
L-Glutamine—GLS—digestive system—ulcerative colitis	0.00247	0.0211	CbGeAlD
L-Glutamine—TGM2—digestive system—ulcerative colitis	0.00244	0.0208	CbGeAlD
L-Glutamine—QARS—smooth muscle tissue—ulcerative colitis	0.00244	0.0208	CbGeAlD
L-Glutamine—SLC38A3—liver—ulcerative colitis	0.00243	0.0207	CbGeAlD
L-Glutamine—GMPS—lymphoid tissue—ulcerative colitis	0.00233	0.0199	CbGeAlD
L-Glutamine—GMPS—digestive system—ulcerative colitis	0.0023	0.0196	CbGeAlD
L-Glutamine—CTPS1—digestive system—ulcerative colitis	0.0023	0.0196	CbGeAlD
L-Glutamine—GFPT2—lymphoid tissue—ulcerative colitis	0.00229	0.0195	CbGeAlD
L-Glutamine—NADSYN1—liver—ulcerative colitis	0.00213	0.0182	CbGeAlD
L-Glutamine—GLS2—liver—ulcerative colitis	0.00213	0.0182	CbGeAlD
L-Glutamine—F13A1—lymphoid tissue—ulcerative colitis	0.00205	0.0175	CbGeAlD
L-Glutamine—F13A1—digestive system—ulcerative colitis	0.00203	0.0173	CbGeAlD
L-Glutamine—SLC1A5—epithelium—ulcerative colitis	0.00201	0.0171	CbGeAlD
L-Glutamine—CCBL1—liver—ulcerative colitis	0.00195	0.0167	CbGeAlD
L-Glutamine—GATB—liver—ulcerative colitis	0.00195	0.0167	CbGeAlD
L-Glutamine—QARS—lymphoid tissue—ulcerative colitis	0.00195	0.0166	CbGeAlD
L-Glutamine—SLC1A5—smooth muscle tissue—ulcerative colitis	0.00193	0.0165	CbGeAlD
L-Glutamine—QARS—digestive system—ulcerative colitis	0.00193	0.0164	CbGeAlD
L-Glutamine—GLS—liver—ulcerative colitis	0.00184	0.0157	CbGeAlD
