nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketoprofen—SLC22A8—urine—bipolar disorder	0.0317	0.141	CbGeAlD
Ketoprofen—CYP2C9—urine—bipolar disorder	0.0206	0.0917	CbGeAlD
Ketoprofen—CXCL8—adrenal cortex—bipolar disorder	0.018	0.08	CbGeAlD
Ketoprofen—ABCC4—blood plasma—bipolar disorder	0.0167	0.0742	CbGeAlD
Ketoprofen—CYP2C8—blood plasma—bipolar disorder	0.0121	0.0539	CbGeAlD
Ketoprofen—CYP2C9—blood plasma—bipolar disorder	0.0108	0.0479	CbGeAlD
Ketoprofen—CXCL8—cerebellum—bipolar disorder	0.00992	0.0441	CbGeAlD
Ketoprofen—PTGS1—blood plasma—bipolar disorder	0.00983	0.0437	CbGeAlD
Ketoprofen—PTGS2—blood plasma—bipolar disorder	0.00939	0.0418	CbGeAlD
Ketoprofen—CXCL8—brain—bipolar disorder	0.00805	0.0358	CbGeAlD
Ketoprofen—Bopindolol—HTR1A—bipolar disorder	0.00732	0.336	CrCbGaD
Ketoprofen—SLC22A7—brain—bipolar disorder	0.00651	0.029	CbGeAlD
Ketoprofen—SLC22A6—brain—bipolar disorder	0.00629	0.028	CbGeAlD
Ketoprofen—ABCC4—thyroid gland—bipolar disorder	0.0059	0.0262	CbGeAlD
Ketoprofen—SLCO1A2—nervous system—bipolar disorder	0.00516	0.0229	CbGeAlD
Ketoprofen—ABCC4—nervous system—bipolar disorder	0.00496	0.0221	CbGeAlD
Ketoprofen—SLC22A8—nervous system—bipolar disorder	0.00493	0.0219	CbGeAlD
Ketoprofen—SLCO1A2—cerebellum—bipolar disorder	0.00485	0.0216	CbGeAlD
Ketoprofen—PTGS2—adrenal cortex—bipolar disorder	0.00477	0.0212	CbGeAlD
Ketoprofen—SLCO1A2—brain—bipolar disorder	0.00394	0.0175	CbGeAlD
Ketoprofen—ALB—brain—bipolar disorder	0.00392	0.0174	CbGeAlD
Ketoprofen—Modafinil—SLC6A3—bipolar disorder	0.00384	0.176	CrCbGaD
Ketoprofen—ABCC4—brain—bipolar disorder	0.00379	0.0169	CbGeAlD
Ketoprofen—SLC22A8—brain—bipolar disorder	0.00376	0.0167	CbGeAlD
Ketoprofen—PTGS1—thyroid gland—bipolar disorder	0.00348	0.0155	CbGeAlD
Ketoprofen—Atomoxetine—SLC6A3—bipolar disorder	0.0033	0.151	CrCbGaD
Ketoprofen—Atomoxetine—HTR2C—bipolar disorder	0.00298	0.137	CrCbGaD
Ketoprofen—PTGS1—nervous system—bipolar disorder	0.00292	0.013	CbGeAlD
Ketoprofen—PTGS2—nervous system—bipolar disorder	0.00279	0.0124	CbGeAlD
Ketoprofen—CYP2C8—brain—bipolar disorder	0.00276	0.0122	CbGeAlD
Ketoprofen—PTGS2—cerebellum—bipolar disorder	0.00263	0.0117	CbGeAlD
Ketoprofen—Atomoxetine—SLC6A4—bipolar disorder	0.00247	0.113	CrCbGaD
Ketoprofen—PTGS1—brain—bipolar disorder	0.00223	0.00993	CbGeAlD
Ketoprofen—PTGS2—brain—bipolar disorder	0.00214	0.00949	CbGeAlD
Ketoprofen—Atomoxetine—HTR2A—bipolar disorder	0.0019	0.087	CrCbGaD
Ketoprofen—PTGS2—Integrated Pancreatic Cancer Pathway—BDNF—bipolar disorder	0.000633	0.00084	CbGpPWpGaD
Ketoprofen—ALB—Hemostasis—DGKH—bipolar disorder	0.000628	0.000833	CbGpPWpGaD
Ketoprofen—CXCR1—GPCR downstream signaling—POMC—bipolar disorder	0.000626	0.000831	CbGpPWpGaD
Ketoprofen—CXCL8—GPCR ligand binding—HTR2A—bipolar disorder	0.000626	0.000831	CbGpPWpGaD
Ketoprofen—CYP2C8—Metabolism of lipids and lipoproteins—AKR1C4—bipolar disorder	0.000625	0.000829	CbGpPWpGaD
Ketoprofen—ALB—Metabolism of lipids and lipoproteins—AKR1C4—bipolar disorder	0.000621	0.000825	CbGpPWpGaD
Ketoprofen—PTGS2—Metabolism—IMPA2—bipolar disorder	0.000615	0.000816	CbGpPWpGaD
Ketoprofen—CXCR1—Signaling Pathways—ADCY2—bipolar disorder	0.000607	0.000805	CbGpPWpGaD
Ketoprofen—CXCR1—Signaling Pathways—TCF7L2—bipolar disorder	0.000605	0.000803	CbGpPWpGaD
Ketoprofen—CXCL8—Signaling Pathways—DGKH—bipolar disorder	0.000601	0.000797	CbGpPWpGaD
Ketoprofen—CXCR1—Signaling Pathways—DRD2—bipolar disorder	0.0006	0.000797	CbGpPWpGaD
Ketoprofen—ALB—Folate Metabolism—IL1B—bipolar disorder	0.0006	0.000796	CbGpPWpGaD
Ketoprofen—CXCL8—GPCR downstream signaling—HTR1A—bipolar disorder	0.000597	0.000793	CbGpPWpGaD
Ketoprofen—PTGS2—Selenium Micronutrient Network—IL1B—bipolar disorder	0.000589	0.000782	CbGpPWpGaD
Ketoprofen—PTGS1—Metabolism of lipids and lipoproteins—CLOCK—bipolar disorder	0.000588	0.000781	CbGpPWpGaD
Ketoprofen—CXCL8—GPCR downstream signaling—TAC1—bipolar disorder	0.000588	0.000781	CbGpPWpGaD
Ketoprofen—PTGS1—Biological oxidations—POMC—bipolar disorder	0.000585	0.000777	CbGpPWpGaD
Ketoprofen—SLCO1A2—Metabolism—NDUFV2—bipolar disorder	0.000585	0.000776	CbGpPWpGaD
Ketoprofen—CYP2C8—Biological oxidations—COMT—bipolar disorder	0.000584	0.000776	CbGpPWpGaD
