nodes	percent_of_prediction	percent_of_DWPC	metapath
Etoricoxib—MAPK14—uterine cervix—uterine fibroid	0.0904	0.0904	CbGeAlD
Etoricoxib—MAPK14—smooth muscle tissue—uterine fibroid	0.0879	0.0879	CbGeAlD
Etoricoxib—MAPK14—decidua—uterine fibroid	0.0862	0.0862	CbGeAlD
Etoricoxib—MAPK14—uterus—uterine fibroid	0.0754	0.0754	CbGeAlD
Etoricoxib—PTGS2—artery—uterine fibroid	0.0692	0.0692	CbGeAlD
Etoricoxib—MAPK14—female reproductive system—uterine fibroid	0.0678	0.0678	CbGeAlD
Etoricoxib—MAPK14—female gonad—uterine fibroid	0.0617	0.0617	CbGeAlD
Etoricoxib—MAPK14—vagina—uterine fibroid	0.0613	0.0613	CbGeAlD
Etoricoxib—CYP1A2—nipple—uterine fibroid	0.047	0.047	CbGeAlD
Etoricoxib—PTGS2—myometrium—uterine fibroid	0.0334	0.0334	CbGeAlD
Etoricoxib—CYP2C19—vagina—uterine fibroid	0.0261	0.0261	CbGeAlD
Etoricoxib—PTGS2—uterine cervix—uterine fibroid	0.026	0.026	CbGeAlD
Etoricoxib—CYP2E1—urethra—uterine fibroid	0.026	0.026	CbGeAlD
Etoricoxib—PTGS2—smooth muscle tissue—uterine fibroid	0.0253	0.0253	CbGeAlD
Etoricoxib—PTGS2—urethra—uterine fibroid	0.0239	0.0239	CbGeAlD
Etoricoxib—PTGS2—endometrium—uterine fibroid	0.0235	0.0235	CbGeAlD
Etoricoxib—CYP2C9—female reproductive system—uterine fibroid	0.0223	0.0223	CbGeAlD
Etoricoxib—PTGS2—uterus—uterine fibroid	0.0217	0.0217	CbGeAlD
Etoricoxib—CYP2E1—female reproductive system—uterine fibroid	0.0212	0.0212	CbGeAlD
Etoricoxib—PTGS2—female reproductive system—uterine fibroid	0.0195	0.0195	CbGeAlD
Etoricoxib—PTGS2—female gonad—uterine fibroid	0.0177	0.0177	CbGeAlD
Etoricoxib—PTGS2—vagina—uterine fibroid	0.0176	0.0176	CbGeAlD
Etoricoxib—CYP3A4—female reproductive system—uterine fibroid	0.017	0.017	CbGeAlD
Etoricoxib—CYP2D6—female reproductive system—uterine fibroid	0.0168	0.0168	CbGeAlD
Etoricoxib—CYP2D6—female gonad—uterine fibroid	0.0152	0.0152	CbGeAlD
