nodes	percent_of_prediction	percent_of_DWPC	metapath
Meclofenamic acid—AKR1C3—nipple—uterine fibroid	0.0537	0.0537	CbGeAlD
Meclofenamic acid—PTGS1—oviduct—uterine fibroid	0.051	0.051	CbGeAlD
Meclofenamic acid—AKR1C3—myometrium—uterine fibroid	0.0461	0.0461	CbGeAlD
Meclofenamic acid—KCNQ3—female reproductive system—uterine fibroid	0.0457	0.0457	CbGeAlD
Meclofenamic acid—KCNQ2—female reproductive system—uterine fibroid	0.042	0.042	CbGeAlD
Meclofenamic acid—KCNQ2—female gonad—uterine fibroid	0.0383	0.0383	CbGeAlD
Meclofenamic acid—AKR1C3—uterine cervix—uterine fibroid	0.0359	0.0359	CbGeAlD
Meclofenamic acid—AKR1C3—smooth muscle tissue—uterine fibroid	0.0349	0.0349	CbGeAlD
Meclofenamic acid—AKR1C3—decidua—uterine fibroid	0.0342	0.0342	CbGeAlD
Meclofenamic acid—PTGS1—artery—uterine fibroid	0.0338	0.0338	CbGeAlD
Meclofenamic acid—AKR1C3—urethra—uterine fibroid	0.033	0.033	CbGeAlD
Meclofenamic acid—AKR1C3—endometrium—uterine fibroid	0.0324	0.0324	CbGeAlD
Meclofenamic acid—PTGS2—artery—uterine fibroid	0.0323	0.0323	CbGeAlD
Meclofenamic acid—AKR1C3—mammalian vulva—uterine fibroid	0.0314	0.0314	CbGeAlD
Meclofenamic acid—ALOX5—smooth muscle tissue—uterine fibroid	0.0307	0.0307	CbGeAlD
Meclofenamic acid—ALOX5—decidua—uterine fibroid	0.0301	0.0301	CbGeAlD
Meclofenamic acid—AKR1C3—cardiac atrium—uterine fibroid	0.03	0.03	CbGeAlD
Meclofenamic acid—AKR1C3—uterus—uterine fibroid	0.0299	0.0299	CbGeAlD
Meclofenamic acid—ALOX5—urethra—uterine fibroid	0.029	0.029	CbGeAlD
Meclofenamic acid—AKR1C3—female gonad—uterine fibroid	0.0244	0.0244	CbGeAlD
Meclofenamic acid—AKR1C3—vagina—uterine fibroid	0.0243	0.0243	CbGeAlD
Meclofenamic acid—ALOX5—female reproductive system—uterine fibroid	0.0237	0.0237	CbGeAlD
Meclofenamic acid—ALOX5—female gonad—uterine fibroid	0.0216	0.0216	CbGeAlD
Meclofenamic acid—PTGS1—nipple—uterine fibroid	0.019	0.019	CbGeAlD
Meclofenamic acid—PTGS2—myometrium—uterine fibroid	0.0156	0.0156	CbGeAlD
Meclofenamic acid—PTGS1—uterine cervix—uterine fibroid	0.0127	0.0127	CbGeAlD
Meclofenamic acid—PTGS1—smooth muscle tissue—uterine fibroid	0.0123	0.0123	CbGeAlD
Meclofenamic acid—PTGS2—uterine cervix—uterine fibroid	0.0121	0.0121	CbGeAlD
Meclofenamic acid—PTGS2—smooth muscle tissue—uterine fibroid	0.0118	0.0118	CbGeAlD
Meclofenamic acid—PTGS1—endometrium—uterine fibroid	0.0115	0.0115	CbGeAlD
Meclofenamic acid—PTGS2—urethra—uterine fibroid	0.0111	0.0111	CbGeAlD
Meclofenamic acid—PTGS1—mammalian vulva—uterine fibroid	0.0111	0.0111	CbGeAlD
Meclofenamic acid—PTGS2—endometrium—uterine fibroid	0.011	0.011	CbGeAlD
Meclofenamic acid—PTGS1—cardiac atrium—uterine fibroid	0.0106	0.0106	CbGeAlD
Meclofenamic acid—PTGS1—uterus—uterine fibroid	0.0106	0.0106	CbGeAlD
Meclofenamic acid—PTGS2—uterus—uterine fibroid	0.0101	0.0101	CbGeAlD
Meclofenamic acid—PTGS1—female reproductive system—uterine fibroid	0.00951	0.00951	CbGeAlD
Meclofenamic acid—PTGS2—female reproductive system—uterine fibroid	0.00909	0.00909	CbGeAlD
Meclofenamic acid—PTGS1—female gonad—uterine fibroid	0.00865	0.00865	CbGeAlD
Meclofenamic acid—PTGS1—vagina—uterine fibroid	0.0086	0.0086	CbGeAlD
Meclofenamic acid—PTGS2—female gonad—uterine fibroid	0.00827	0.00827	CbGeAlD
Meclofenamic acid—PTGS2—vagina—uterine fibroid	0.00822	0.00822	CbGeAlD
