nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxybuprocaine—SCN2A—anemia	0.852	1	CbGaD
Oxybuprocaine—SCN3A—Interaction between L1 and Ankyrins—SPTB—anemia	0.00476	0.0365	CbGpPWpGaD
Oxybuprocaine—SCN3A—Interaction between L1 and Ankyrins—SPTA1—anemia	0.00476	0.0365	CbGpPWpGaD
Oxybuprocaine—SCN2A—Interaction between L1 and Ankyrins—SPTB—anemia	0.00457	0.0351	CbGpPWpGaD
Oxybuprocaine—SCN2A—Interaction between L1 and Ankyrins—SPTA1—anemia	0.00457	0.0351	CbGpPWpGaD
Oxybuprocaine—SCN1A—Interaction between L1 and Ankyrins—SPTB—anemia	0.00441	0.0338	CbGpPWpGaD
Oxybuprocaine—SCN1A—Interaction between L1 and Ankyrins—SPTA1—anemia	0.00441	0.0338	CbGpPWpGaD
Oxybuprocaine—SCN10A—Interaction between L1 and Ankyrins—SPTA1—anemia	0.00441	0.0338	CbGpPWpGaD
Oxybuprocaine—SCN10A—Interaction between L1 and Ankyrins—SPTB—anemia	0.00441	0.0338	CbGpPWpGaD
Oxybuprocaine—SCN3A—Interaction between L1 and Ankyrins—SCN2A—anemia	0.00335	0.0257	CbGpPWpGaD
Oxybuprocaine—SCN3A—Interaction between L1 and Ankyrins—ANK1—anemia	0.00315	0.0242	CbGpPWpGaD
Oxybuprocaine—SCN1A—Interaction between L1 and Ankyrins—SCN2A—anemia	0.00311	0.0238	CbGpPWpGaD
Oxybuprocaine—SCN10A—Interaction between L1 and Ankyrins—SCN2A—anemia	0.00311	0.0238	CbGpPWpGaD
Oxybuprocaine—SCN2A—Interaction between L1 and Ankyrins—ANK1—anemia	0.00303	0.0232	CbGpPWpGaD
Oxybuprocaine—SCN10A—Interaction between L1 and Ankyrins—ANK1—anemia	0.00292	0.0224	CbGpPWpGaD
Oxybuprocaine—SCN1A—Interaction between L1 and Ankyrins—ANK1—anemia	0.00292	0.0224	CbGpPWpGaD
Oxybuprocaine—SCN3A—Interaction between L1 and Ankyrins—SPTAN1—anemia	0.00246	0.0189	CbGpPWpGaD
Oxybuprocaine—SCN2A—Interaction between L1 and Ankyrins—SPTAN1—anemia	0.00236	0.0181	CbGpPWpGaD
Oxybuprocaine—Proparacaine—SCN2A—anemia	0.00234	0.611	CrCbGaD
Oxybuprocaine—SCN1A—Interaction between L1 and Ankyrins—SPTAN1—anemia	0.00228	0.0175	CbGpPWpGaD
Oxybuprocaine—SCN10A—Interaction between L1 and Ankyrins—SPTAN1—anemia	0.00228	0.0175	CbGpPWpGaD
Oxybuprocaine—SCN3A—L1CAM interactions—SPTB—anemia	0.00183	0.014	CbGpPWpGaD
Oxybuprocaine—SCN3A—L1CAM interactions—SPTA1—anemia	0.00183	0.014	CbGpPWpGaD
Oxybuprocaine—BCHE—Synthesis of PC—LPIN2—anemia	0.00181	0.0139	CbGpPWpGaD
Oxybuprocaine—SCN2A—L1CAM interactions—SPTA1—anemia	0.00176	0.0135	CbGpPWpGaD
Oxybuprocaine—SCN2A—L1CAM interactions—SPTB—anemia	0.00176	0.0135	CbGpPWpGaD
Oxybuprocaine—SCN1A—L1CAM interactions—SPTB—anemia	0.00169	0.013	CbGpPWpGaD
Oxybuprocaine—SCN1A—L1CAM interactions—SPTA1—anemia	0.00169	0.013	CbGpPWpGaD
Oxybuprocaine—SCN10A—L1CAM interactions—SPTA1—anemia	0.00169	0.013	CbGpPWpGaD
Oxybuprocaine—SCN10A—L1CAM interactions—SPTB—anemia	0.00169	0.013	CbGpPWpGaD
Oxybuprocaine—BCHE—Irinotecan Pathway—UGT1A1—anemia	0.00161	0.0123	CbGpPWpGaD
Oxybuprocaine—SCN3A—L1CAM interactions—SCN2A—anemia	0.00129	0.00988	CbGpPWpGaD
Oxybuprocaine—SCN3A—L1CAM interactions—ANK1—anemia	0.00121	0.00929	CbGpPWpGaD
Oxybuprocaine—SCN1A—L1CAM interactions—SCN2A—anemia	0.00119	0.00915	CbGpPWpGaD
