nodes	percent_of_prediction	percent_of_DWPC	metapath
Raltitrexed—FPGS—cardiac ventricle—hypertension	0.0105	0.124	CbGeAlD
Raltitrexed—FPGS—adrenal cortex—hypertension	0.00711	0.0841	CbGeAlD
Raltitrexed—FPGS—heart—hypertension	0.00687	0.0813	CbGeAlD
Raltitrexed—FPGS—decidua—hypertension	0.00669	0.0791	CbGeAlD
Raltitrexed—FPGS—cortex of kidney—hypertension	0.00618	0.0731	CbGeAlD
Raltitrexed—FPGS—cardiac atrium—hypertension	0.00588	0.0696	CbGeAlD
Raltitrexed—FPGS—medulla oblongata—hypertension	0.00554	0.0656	CbGeAlD
Raltitrexed—FPGS—adrenal gland—hypertension	0.00513	0.0607	CbGeAlD
Raltitrexed—FPGS—Treprostinil—Nadolol—hypertension	0.00484	0.416	CbGdCrCtD
Raltitrexed—TYMS—nephron tubule—hypertension	0.00474	0.0561	CbGeAlD
Raltitrexed—TYMS—smooth muscle tissue—hypertension	0.00447	0.0529	CbGeAlD
Raltitrexed—FPGS—endocrine gland—hypertension	0.00445	0.0526	CbGeAlD
Raltitrexed—TYMS—cortex of kidney—hypertension	0.00405	0.048	CbGeAlD
Raltitrexed—FPGS—central nervous system—hypertension	0.00401	0.0474	CbGeAlD
Raltitrexed—TYMS—adrenal gland—hypertension	0.00337	0.0398	CbGeAlD
Raltitrexed—TYMS—endocrine gland—hypertension	0.00292	0.0345	CbGeAlD
Raltitrexed—TYMS—central nervous system—hypertension	0.00263	0.0311	CbGeAlD
Raltitrexed—TYMS—Alverine—Bepridil—hypertension	0.00243	0.209	CbGdCrCtD
Raltitrexed—Folic Acid—MTHFR—hypertension	0.00177	0.256	CrCbGaD
Raltitrexed—Tetrahydrofolic acid—MTHFR—hypertension	0.00177	0.256	CrCbGaD
Raltitrexed—Methotrexate—ABCC1—hypertension	0.00176	0.254	CrCbGaD
Raltitrexed—TYMS—Fluvastatin—Atorvastatin—hypertension	0.00157	0.135	CbGdCrCtD
Raltitrexed—TYMS—Pitavastatin—Atorvastatin—hypertension	0.00128	0.11	CbGdCrCtD
Raltitrexed—Methotrexate—MTHFR—hypertension	0.00121	0.175	CrCbGaD
Raltitrexed—TYMS—Triflupromazine—Diltiazem—hypertension	0.000804	0.0691	CbGdCrCtD
Raltitrexed—TYMS—Chlorpromazine—Diltiazem—hypertension	0.000696	0.0598	CbGdCrCtD
Raltitrexed—Methotrexate—ALB—hypertension	0.000405	0.0585	CrCbGaD
Raltitrexed—FPGS—Metabolism—CYP17A1—hypertension	0.000286	0.00146	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—ENO1—hypertension	0.000283	0.00144	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—PTGS1—hypertension	0.000283	0.00144	CbGpPWpGaD
Raltitrexed—FPGS—Disease—KL—hypertension	0.000282	0.00144	CbGpPWpGaD
Raltitrexed—FPGS—Disease—GOT1—hypertension	0.000278	0.00142	CbGpPWpGaD
Raltitrexed—TYMS—Circadian rythm related genes—NOS2—hypertension	0.000278	0.00141	CbGpPWpGaD
Raltitrexed—FPGS—Disease—PRL—hypertension	0.000274	0.0014	CbGpPWpGaD
Raltitrexed—TYMS—Metabolism—GSTA5—hypertension	0.000273	0.00139	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—CTGF—hypertension	0.000272	0.00139	CbGpPWpGaD
Raltitrexed—FPGS—Disease—HDAC1—hypertension	0.00027	0.00138	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—HMGCR—hypertension	0.00027	0.00138	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—GOT2—hypertension	0.00027	0.00138	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—ADRA2A—hypertension	0.000264	0.00135	CbGpPWpGaD
Raltitrexed—TYMS—Circadian rythm related genes—PPARG—hypertension	0.000259	0.00132	CbGpPWpGaD
Raltitrexed—TYMS—Metabolism—GSTT2—hypertension	0.000259	0.00132	CbGpPWpGaD
Raltitrexed—TYMS—Metabolism—CDO1—hypertension	0.000259	0.00132	CbGpPWpGaD
Raltitrexed—TYMS—Metabolism—CPS1—hypertension	0.000259	0.00132	CbGpPWpGaD
Raltitrexed—TYMS—Metabolism—HYAL1—hypertension	0.000259	0.00132	CbGpPWpGaD
Raltitrexed—TYMS—Metabolism—MDH1—hypertension	0.000259	0.00132	CbGpPWpGaD
Raltitrexed—FPGS—Disease—PRKCE—hypertension	0.000257	0.00131	CbGpPWpGaD
Raltitrexed—TYMS—Integrated Pancreatic Cancer Pathway—IGF1—hypertension	0.000256	0.00131	CbGpPWpGaD
Raltitrexed—FPGS—Disease—PDGFA—hypertension	0.000254	0.00129	CbGpPWpGaD
Raltitrexed—FPGS—Disease—TGFBR2—hypertension	0.00025	0.00127	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—TH—hypertension	0.000247	0.00126	CbGpPWpGaD
Raltitrexed—TYMS—Metabolism—GCH1—hypertension	0.000247	0.00126	CbGpPWpGaD
Raltitrexed—TYMS—Metabolism—CYP4F12—hypertension	0.000247	0.00126	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—CALM2—hypertension	0.000247	0.00126	CbGpPWpGaD
Raltitrexed—TYMS—Mitotic G1-G1/S phases—CDKN1A—hypertension	0.000245	0.00125	CbGpPWpGaD
Raltitrexed—Decreased appetite—Betaxolol—hypertension	0.000243	0.000346	CcSEcCtD
Raltitrexed—Vomiting—Diltiazem—hypertension	0.000242	0.000345	CcSEcCtD
Raltitrexed—Vomiting—Indapamide—hypertension	0.000242	0.000345	CcSEcCtD
Raltitrexed—TYMS—G1/S Transition—MYC—hypertension	0.000241	0.00123	CbGpPWpGaD
Raltitrexed—Asthenia—Valsartan—hypertension	0.000241	0.000344	CcSEcCtD
Raltitrexed—Constipation—Furosemide—hypertension	0.000241	0.000344	CcSEcCtD
Raltitrexed—Pain—Furosemide—hypertension	0.000241	0.000344	CcSEcCtD
Raltitrexed—FPGS—Metabolism—GCG—hypertension	0.000241	0.00123	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—SLC2A4—hypertension	0.000241	0.00123	CbGpPWpGaD
Raltitrexed—Ill-defined disorder—Lisinopril—hypertension	0.00024	0.000343	CcSEcCtD
Raltitrexed—Discomfort—Ramipril—hypertension	0.00024	0.000343	CcSEcCtD
Raltitrexed—Asthenia—Olmesartan—hypertension	0.00024	0.000343	CcSEcCtD
Raltitrexed—Rash—Indapamide—hypertension	0.00024	0.000342	CcSEcCtD
Raltitrexed—Rash—Diltiazem—hypertension	0.00024	0.000342	CcSEcCtD
Raltitrexed—Anaemia—Lisinopril—hypertension	0.00024	0.000342	CcSEcCtD
Raltitrexed—Dermatitis—Indapamide—hypertension	0.000239	0.000342	CcSEcCtD
Raltitrexed—Dermatitis—Diltiazem—hypertension	0.000239	0.000342	CcSEcCtD
Raltitrexed—Dyspepsia—Losartan—hypertension	0.000239	0.000342	CcSEcCtD
