nodes	percent_of_prediction	percent_of_DWPC	metapath
Fosfomycin—Megacolon toxic—Methotrexate—lymphatic system cancer	0.0652	0.0652	CcSEcCtD
Fosfomycin—Megacolon—Methotrexate—lymphatic system cancer	0.0331	0.0331	CcSEcCtD
Fosfomycin—Optic neuritis—Fludarabine—lymphatic system cancer	0.0298	0.0298	CcSEcCtD
Fosfomycin—Haemoglobin decreased—Fludarabine—lymphatic system cancer	0.0267	0.0267	CcSEcCtD
Fosfomycin—White blood cell count decreased—Mitoxantrone—lymphatic system cancer	0.0219	0.0219	CcSEcCtD
Fosfomycin—Hearing impaired—Fludarabine—lymphatic system cancer	0.0193	0.0193	CcSEcCtD
Fosfomycin—Platelet count decreased—Mitoxantrone—lymphatic system cancer	0.0183	0.0183	CcSEcCtD
Fosfomycin—Menstrual disorder—Mitoxantrone—lymphatic system cancer	0.016	0.016	CcSEcCtD
Fosfomycin—Haemoglobin decreased—Mitoxantrone—lymphatic system cancer	0.0159	0.0159	CcSEcCtD
Fosfomycin—Deafness—Fludarabine—lymphatic system cancer	0.0149	0.0149	CcSEcCtD
Fosfomycin—Haematocrit decreased—Methotrexate—lymphatic system cancer	0.0146	0.0146	CcSEcCtD
Fosfomycin—Blood bilirubin increased—Mitoxantrone—lymphatic system cancer	0.0115	0.0115	CcSEcCtD
Fosfomycin—Dysuria—Fludarabine—lymphatic system cancer	0.0108	0.0108	CcSEcCtD
Fosfomycin—Anaphylactic shock—Mechlorethamine—lymphatic system cancer	0.0101	0.0101	CcSEcCtD
Fosfomycin—Infection—Mechlorethamine—lymphatic system cancer	0.01	0.01	CcSEcCtD
Fosfomycin—Skin disorder—Mechlorethamine—lymphatic system cancer	0.00981	0.00981	CcSEcCtD
Fosfomycin—Haematuria—Fludarabine—lymphatic system cancer	0.00978	0.00978	CcSEcCtD
Fosfomycin—Anorexia—Mechlorethamine—lymphatic system cancer	0.00963	0.00963	CcSEcCtD
Fosfomycin—Pharyngitis—Fludarabine—lymphatic system cancer	0.00914	0.00914	CcSEcCtD
Fosfomycin—Deafness—Vincristine—lymphatic system cancer	0.00909	0.00909	CcSEcCtD
Fosfomycin—Decreased appetite—Mechlorethamine—lymphatic system cancer	0.00878	0.00878	CcSEcCtD
Fosfomycin—Infection—Teniposide—lymphatic system cancer	0.0074	0.0074	CcSEcCtD
Fosfomycin—Aspartate aminotransferase increased—Vincristine—lymphatic system cancer	0.00732	0.00732	CcSEcCtD
Fosfomycin—Haematuria—Bleomycin—lymphatic system cancer	0.00717	0.00717	CcSEcCtD
Fosfomycin—Pruritus—Mechlorethamine—lymphatic system cancer	0.00715	0.00715	CcSEcCtD
Fosfomycin—Aspartate aminotransferase increased—Mitoxantrone—lymphatic system cancer	0.00713	0.00713	CcSEcCtD
Fosfomycin—Anorexia—Teniposide—lymphatic system cancer	0.0071	0.0071	CcSEcCtD
Fosfomycin—Alanine aminotransferase increased—Mitoxantrone—lymphatic system cancer	0.00699	0.00699	CcSEcCtD
Fosfomycin—Diarrhoea—Mechlorethamine—lymphatic system cancer	0.00691	0.00691	CcSEcCtD
Fosfomycin—Myalgia—Fludarabine—lymphatic system cancer	0.00683	0.00683	CcSEcCtD
