nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolazamide—KCNJ11—Verapamil—migraine	0.748	1	CbGbCtD
Tolazamide—Inappropriate antidiuretic hormone secretion—Amitriptyline—migraine	0.0101	0.0559	CcSEcCtD
Tolazamide—KCNJ1—Potassium Channels—KCNK18—migraine	0.00935	0.175	CbGpPWpGaD
Tolazamide—Alcohol intolerance—Gabapentin—migraine	0.00812	0.045	CcSEcCtD
Tolazamide—KCNJ11—Type II diabetes mellitus—CACNA1A—migraine	0.00754	0.141	CbGpPWpGaD
Tolazamide—Alcohol intolerance—Topiramate—migraine	0.00683	0.0379	CcSEcCtD
Tolazamide—Inappropriate antidiuretic hormone secretion—Valproic Acid—migraine	0.00536	0.0297	CcSEcCtD
Tolazamide—ABCC8—Potassium Channels—KCNK18—migraine	0.00478	0.0894	CbGpPWpGaD
Tolazamide—KCNJ11—Potassium Channels—KCNK18—migraine	0.00464	0.0867	CbGpPWpGaD
Tolazamide—KCNJ1—Neuronal System—KCNK18—migraine	0.00408	0.0764	CbGpPWpGaD
Tolazamide—Hypoglycaemia—Propranolol—migraine	0.00355	0.0197	CcSEcCtD
Tolazamide—Pancytopenia—Amitriptyline—migraine	0.00349	0.0194	CcSEcCtD
Tolazamide—Agranulocytosis—Amitriptyline—migraine	0.00306	0.017	CcSEcCtD
Tolazamide—Aplastic anaemia—Valproic Acid—migraine	0.00292	0.0162	CcSEcCtD
Tolazamide—ABCC8—Regulation of insulin secretion—CACNA1A—migraine	0.00285	0.0534	CbGpPWpGaD
Tolazamide—KCNJ11—Regulation of insulin secretion—CACNA1A—migraine	0.00277	0.0518	CbGpPWpGaD
Tolazamide—Agranulocytosis—Propranolol—migraine	0.00249	0.0138	CcSEcCtD
Tolazamide—Ill-defined disorder—Amitriptyline—migraine	0.00238	0.0132	CcSEcCtD
Tolazamide—Malaise—Amitriptyline—migraine	0.00231	0.0128	CcSEcCtD
Tolazamide—Leukopenia—Amitriptyline—migraine	0.0023	0.0127	CcSEcCtD
Tolazamide—Hyponatraemia—Valproic Acid—migraine	0.00227	0.0126	CcSEcCtD
Tolazamide—ABCC8—Integration of energy metabolism—CACNA1A—migraine	0.00224	0.042	CbGpPWpGaD
Tolazamide—KCNJ11—Integration of energy metabolism—CACNA1A—migraine	0.00218	0.0407	CbGpPWpGaD
Tolazamide—Discomfort—Amitriptyline—migraine	0.00216	0.012	CcSEcCtD
Tolazamide—Erythema—Propranolol—migraine	0.00209	0.0116	CcSEcCtD
Tolazamide—ABCC8—Neuronal System—KCNK18—migraine	0.00209	0.039	CbGpPWpGaD
Tolazamide—Hypoglycaemia—Timolol—migraine	0.00206	0.0114	CcSEcCtD
Tolazamide—Thrombocytopenia—Amitriptyline—migraine	0.00205	0.0114	CcSEcCtD
Tolazamide—KCNJ11—Neuronal System—KCNK18—migraine	0.00202	0.0379	CbGpPWpGaD
Tolazamide—KCNJ1—Neuronal System—CACNA1A—migraine	0.00199	0.0373	CbGpPWpGaD
Tolazamide—Hypoglycaemia—Gabapentin—migraine	0.00192	0.0106	CcSEcCtD
Tolazamide—Hyponatraemia—Gabapentin—migraine	0.00188	0.0104	CcSEcCtD
Tolazamide—Vertigo—Propranolol—migraine	0.00188	0.0104	CcSEcCtD
Tolazamide—Pancytopenia—Valproic Acid—migraine	0.00186	0.0103	CcSEcCtD
Tolazamide—Dyspepsia—Amitriptyline—migraine	0.00184	0.0102	CcSEcCtD
Tolazamide—Fatigue—Amitriptyline—migraine	0.0018	0.01	CcSEcCtD
Tolazamide—Photosensitivity reaction—Valproic Acid—migraine	0.00178	0.00989	CcSEcCtD
Tolazamide—Vertigo—Verapamil—migraine	0.00173	0.00956	CcSEcCtD
Tolazamide—Feeling abnormal—Amitriptyline—migraine	0.00172	0.00956	CcSEcCtD
Tolazamide—Urticaria—Amitriptyline—migraine	0.00166	0.00921	CcSEcCtD
Tolazamide—Agranulocytosis—Valproic Acid—migraine	0.00163	0.00901	CcSEcCtD
Tolazamide—ABCC8—brainstem—migraine	0.00162	0.0877	CbGeAlD
Tolazamide—Hypoglycaemia—Topiramate—migraine	0.00162	0.00896	CcSEcCtD
Tolazamide—Discomfort—Verapamil—migraine	0.00162	0.00895	CcSEcCtD
Tolazamide—KCNJ1—head—migraine	0.0016	0.0867	CbGeAlD
Tolazamide—Hyponatraemia—Topiramate—migraine	0.00158	0.00877	CcSEcCtD
Tolazamide—KCNJ1—nervous system—migraine	0.00152	0.0822	CbGeAlD
Tolazamide—Asthenia—Amitriptyline—migraine	0.0015	0.00832	CcSEcCtD
Tolazamide—Dyspepsia—Propranolol—migraine	0.0015	0.00831	CcSEcCtD
Tolazamide—Pruritus—Amitriptyline—migraine	0.00148	0.00821	CcSEcCtD
Tolazamide—Photosensitivity reaction—Gabapentin—migraine	0.00148	0.0082	CcSEcCtD
Tolazamide—Gastrointestinal disorder—Propranolol—migraine	0.00147	0.00815	CcSEcCtD
Tolazamide—Fatigue—Propranolol—migraine	0.00147	0.00814	CcSEcCtD
Tolazamide—KCNJ1—central nervous system—migraine	0.00147	0.0792	CbGeAlD
Tolazamide—Agranulocytosis—Timolol—migraine	0.00145	0.00802	CcSEcCtD
Tolazamide—KCNJ11—cardiovascular system—migraine	0.00144	0.0777	CbGeAlD
Tolazamide—Dizziness—Amitriptyline—migraine	0.00138	0.00767	CcSEcCtD
Tolazamide—Dyspepsia—Verapamil—migraine	0.00138	0.00765	CcSEcCtD
Tolazamide—Abdominal distension—Topiramate—migraine	0.00137	0.0076	CcSEcCtD
Tolazamide—Urticaria—Propranolol—migraine	0.00135	0.0075	CcSEcCtD
Tolazamide—Fatigue—Verapamil—migraine	0.00135	0.00749	CcSEcCtD
Tolazamide—ABCC8—cardiovascular system—migraine	0.00132	0.0715	CbGeAlD
Tolazamide—Rash—Amitriptyline—migraine	0.00132	0.00731	CcSEcCtD
Tolazamide—Headache—Amitriptyline—migraine	0.00131	0.00727	CcSEcCtD
Tolazamide—Pancytopenia—Topiramate—migraine	0.00129	0.00717	CcSEcCtD
