nodes	percent_of_prediction	percent_of_DWPC	metapath
Diazepam—ALB—Estropipate—osteoporosis	0.058	0.0867	CbGbCtD
Diazepam—CYP2B6—Raloxifene—osteoporosis	0.0395	0.059	CbGbCtD
Diazepam—CYP2B6—Ethinyl Estradiol—osteoporosis	0.0381	0.057	CbGbCtD
Diazepam—CYP1A2—Estropipate—osteoporosis	0.0347	0.0518	CbGbCtD
Diazepam—CYP2C9—Estropipate—osteoporosis	0.0312	0.0467	CbGbCtD
Diazepam—CYP2B6—Cholecalciferol—osteoporosis	0.0305	0.0456	CbGbCtD
Diazepam—CYP2C8—Raloxifene—osteoporosis	0.0299	0.0447	CbGbCtD
Diazepam—CYP2C8—Ethinyl Estradiol—osteoporosis	0.0289	0.0432	CbGbCtD
Diazepam—CYP3A7—Estradiol—osteoporosis	0.0258	0.0386	CbGbCtD
Diazepam—CYP3A7-CYP3A51P—Estradiol—osteoporosis	0.0258	0.0386	CbGbCtD
Diazepam—ALB—Estradiol—osteoporosis	0.0241	0.036	CbGbCtD
Diazepam—CYP2C8—Cholecalciferol—osteoporosis	0.0231	0.0345	CbGbCtD
Diazepam—ABCB1—Ethinyl Estradiol—osteoporosis	0.0195	0.0292	CbGbCtD
Diazepam—CYP2C19—Cholecalciferol—osteoporosis	0.0194	0.0289	CbGbCtD
Diazepam—CYP3A5—Estradiol—osteoporosis	0.0193	0.0289	CbGbCtD
Diazepam—CYP2C8—Estradiol—osteoporosis	0.0186	0.0278	CbGbCtD
Diazepam—CYP3A4—Estropipate—osteoporosis	0.0182	0.0272	CbGbCtD
Diazepam—CYP3A4—Calcitriol—osteoporosis	0.0182	0.0272	CbGbCtD
Diazepam—CYP1A2—Conjugated Estrogens—osteoporosis	0.0164	0.0245	CbGbCtD
Diazepam—CYP2C9—Cholecalciferol—osteoporosis	0.0161	0.0241	CbGbCtD
Diazepam—CYP2C19—Estradiol—osteoporosis	0.0156	0.0233	CbGbCtD
Diazepam—CYP3A4—Ergocalciferol—osteoporosis	0.0145	0.0217	CbGbCtD
Diazepam—CYP1A2—Estradiol—osteoporosis	0.0144	0.0215	CbGbCtD
Diazepam—ABCB1—Conjugated Estrogens—osteoporosis	0.0143	0.0214	CbGbCtD
Diazepam—CYP2C9—Estradiol—osteoporosis	0.013	0.0194	CbGbCtD
Diazepam—ABCB1—Estradiol—osteoporosis	0.0126	0.0188	CbGbCtD
Diazepam—CYP3A4—Raloxifene—osteoporosis	0.0121	0.0181	CbGbCtD
Diazepam—CYP3A4—Ethinyl Estradiol—osteoporosis	0.0117	0.0175	CbGbCtD
Diazepam—CYP3A4—Cholecalciferol—osteoporosis	0.00936	0.014	CbGbCtD
Diazepam—CYP3A4—Conjugated Estrogens—osteoporosis	0.00859	0.0128	CbGbCtD
