nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Proline—PPIG—urine—IgA glomerulonephritis	0.0371	0.0966	CbGeAlD
L-Proline—SLC6A7—lymphoid tissue—IgA glomerulonephritis	0.015	0.0391	CbGeAlD
L-Proline—PRODH—nephron tubule—IgA glomerulonephritis	0.014	0.0364	CbGeAlD
L-Proline—PRODH—cortex of kidney—IgA glomerulonephritis	0.0119	0.0311	CbGeAlD
L-Proline—PPIC—nephron tubule—IgA glomerulonephritis	0.0114	0.0297	CbGeAlD
L-Proline—PYCRL—lymphoid tissue—IgA glomerulonephritis	0.0114	0.0296	CbGeAlD
L-Proline—PARS2—cortex of kidney—IgA glomerulonephritis	0.0112	0.0292	CbGeAlD
L-Proline—PPIH—nephron tubule—IgA glomerulonephritis	0.011	0.0286	CbGeAlD
L-Proline—L3HYPDH—cortex of kidney—IgA glomerulonephritis	0.0106	0.0276	CbGeAlD
L-Proline—PROSC—nephron tubule—IgA glomerulonephritis	0.0106	0.0275	CbGeAlD
L-Proline—EPRS—cortex of kidney—IgA glomerulonephritis	0.0104	0.0271	CbGeAlD
L-Proline—PPIG—nephron tubule—IgA glomerulonephritis	0.00999	0.026	CbGeAlD
L-Proline—PYCR1—kidney—IgA glomerulonephritis	0.00995	0.0259	CbGeAlD
L-Proline—PYCR2—cortex of kidney—IgA glomerulonephritis	0.00977	0.0254	CbGeAlD
L-Proline—PPIC—cortex of kidney—IgA glomerulonephritis	0.00977	0.0254	CbGeAlD
L-Proline—P4HA2—nephron tubule—IgA glomerulonephritis	0.0096	0.025	CbGeAlD
L-Proline—PPIH—cortex of kidney—IgA glomerulonephritis	0.00939	0.0244	CbGeAlD
L-Proline—PROSC—kidney—IgA glomerulonephritis	0.0093	0.0242	CbGeAlD
L-Proline—PROSC—cortex of kidney—IgA glomerulonephritis	0.00906	0.0236	CbGeAlD
L-Proline—PPIG—kidney—IgA glomerulonephritis	0.00878	0.0229	CbGeAlD
L-Proline—PPIG—cortex of kidney—IgA glomerulonephritis	0.00855	0.0223	CbGeAlD
L-Proline—P4HA2—kidney—IgA glomerulonephritis	0.00843	0.022	CbGeAlD
L-Proline—PPIA—cortex of kidney—IgA glomerulonephritis	0.0083	0.0216	CbGeAlD
L-Proline—P4HA2—cortex of kidney—IgA glomerulonephritis	0.00821	0.0214	CbGeAlD
L-Proline—PPIF—nephron tubule—IgA glomerulonephritis	0.00786	0.0205	CbGeAlD
L-Proline—P3H2—nephron tubule—IgA glomerulonephritis	0.00776	0.0202	CbGeAlD
L-Proline—PPIG—lymphoid tissue—IgA glomerulonephritis	0.00754	0.0196	CbGeAlD
L-Proline—PPIB—nephron tubule—IgA glomerulonephritis	0.00748	0.0195	CbGeAlD
L-Proline—P3H1—cortex of kidney—IgA glomerulonephritis	0.00698	0.0182	CbGeAlD
L-Proline—PPIF—kidney—IgA glomerulonephritis	0.00691	0.018	CbGeAlD
L-Proline—P3H2—kidney—IgA glomerulonephritis	0.00682	0.0178	CbGeAlD
L-Proline—PPIF—cortex of kidney—IgA glomerulonephritis	0.00673	0.0175	CbGeAlD
L-Proline—P3H2—cortex of kidney—IgA glomerulonephritis	0.00664	0.0173	CbGeAlD
L-Proline—PPIB—kidney—IgA glomerulonephritis	0.00657	0.0171	CbGeAlD
L-Proline—PPIB—cortex of kidney—IgA glomerulonephritis	0.0064	0.0167	CbGeAlD
L-Proline—P4HA1—nephron tubule—IgA glomerulonephritis	0.00616	0.016	CbGeAlD
