nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloropyramine—HRH1—Histamine receptors—HRH3—attention deficit hyperactivity disorder	0.087	0.127	CbGpPWpGaD
Chloropyramine—PTK2—forebrain—attention deficit hyperactivity disorder	0.0468	0.19	CbGeAlD
Chloropyramine—PTK2—Platelet Aggregation (Plug Formation)—ADRA2C—attention deficit hyperactivity disorder	0.0432	0.0631	CbGpPWpGaD
Chloropyramine—PTK2—cardiovascular system—attention deficit hyperactivity disorder	0.0396	0.16	CbGeAlD
Chloropyramine—PTK2—midbrain—attention deficit hyperactivity disorder	0.0309	0.125	CbGeAlD
Chloropyramine—PTK2—nervous system—attention deficit hyperactivity disorder	0.0254	0.103	CbGeAlD
Chloropyramine—PTK2—Androgen receptor signaling pathway—STUB1—attention deficit hyperactivity disorder	0.0249	0.0364	CbGpPWpGaD
Chloropyramine—PTK2—central nervous system—attention deficit hyperactivity disorder	0.0245	0.0992	CbGeAlD
Chloropyramine—PTK2—cerebellum—attention deficit hyperactivity disorder	0.0239	0.0969	CbGeAlD
Chloropyramine—HRH1—Monoamine GPCRs—ADRA2C—attention deficit hyperactivity disorder	0.0237	0.0346	CbGpPWpGaD
Chloropyramine—HRH1—Monoamine GPCRs—DRD5—attention deficit hyperactivity disorder	0.0232	0.0339	CbGpPWpGaD
Chloropyramine—PTK2—Platelet Aggregation (Plug Formation)—ADRA2A—attention deficit hyperactivity disorder	0.0227	0.0331	CbGpPWpGaD
Chloropyramine—HRH1—Amine ligand-binding receptors—ADRA2C—attention deficit hyperactivity disorder	0.0199	0.0291	CbGpPWpGaD
Chloropyramine—HRH1—Amine ligand-binding receptors—DRD5—attention deficit hyperactivity disorder	0.0195	0.0285	CbGpPWpGaD
Chloropyramine—PTK2—brain—attention deficit hyperactivity disorder	0.0194	0.0787	CbGeAlD
Chloropyramine—PTK2—NCAM signaling for neurite out-growth—CACNB2—attention deficit hyperactivity disorder	0.0183	0.0268	CbGpPWpGaD
Chloropyramine—PTK2—NCAM signaling for neurite out-growth—CACNA1C—attention deficit hyperactivity disorder	0.0168	0.0245	CbGpPWpGaD
Chloropyramine—HRH1—forebrain—attention deficit hyperactivity disorder	0.0146	0.0592	CbGeAlD
Chloropyramine—HRH1—Monoamine GPCRs—HTR1B—attention deficit hyperactivity disorder	0.0141	0.0205	CbGpPWpGaD
Chloropyramine—HRH1—Amine ligand-binding receptors—HRH3—attention deficit hyperactivity disorder	0.0135	0.0198	CbGpPWpGaD
Chloropyramine—HRH1—Monoamine GPCRs—DRD1—attention deficit hyperactivity disorder	0.0131	0.0191	CbGpPWpGaD
Chloropyramine—HRH1—Monoamine GPCRs—DRD3—attention deficit hyperactivity disorder	0.0127	0.0185	CbGpPWpGaD
Chloropyramine—HRH1—Monoamine GPCRs—ADRA2A—attention deficit hyperactivity disorder	0.0124	0.0182	CbGpPWpGaD
Chloropyramine—HRH1—Monoamine GPCRs—DRD4—attention deficit hyperactivity disorder	0.0123	0.018	CbGpPWpGaD
