nodes	percent_of_prediction	percent_of_DWPC	metapath
Dactinomycin—ABCB1—schizophrenia	0.977	1	CbGaD
Dactinomycin—ABCC6—blood plasma—schizophrenia	0.00564	0.249	CbGeAlD
Dactinomycin—ABCC6—blood—schizophrenia	0.00207	0.0914	CbGeAlD
Dactinomycin—ABCC6—endocrine gland—schizophrenia	0.00179	0.0793	CbGeAlD
Dactinomycin—ABCC1—telencephalon—schizophrenia	0.00114	0.0505	CbGeAlD
Dactinomycin—ABCG2—telencephalon—schizophrenia	0.000945	0.0418	CbGeAlD
Dactinomycin—ABCB1—blood plasma—schizophrenia	0.000925	0.0409	CbGeAlD
Dactinomycin—ABCC1—blood—schizophrenia	0.00083	0.0367	CbGeAlD
Dactinomycin—SLC22A5—blood—schizophrenia	0.00073	0.0323	CbGeAlD
Dactinomycin—SLC22A5—midbrain—schizophrenia	0.000721	0.0319	CbGeAlD
Dactinomycin—ABCG2—blood—schizophrenia	0.000687	0.0304	CbGeAlD
Dactinomycin—ABCG2—midbrain—schizophrenia	0.000678	0.03	CbGeAlD
Dactinomycin—ABCC1—cerebellum—schizophrenia	0.000634	0.028	CbGeAlD
Dactinomycin—SLC22A5—cerebellum—schizophrenia	0.000557	0.0247	CbGeAlD
Dactinomycin—ABCG2—cerebellum—schizophrenia	0.000525	0.0232	CbGeAlD
Dactinomycin—ABCC1—brain—schizophrenia	0.000515	0.0228	CbGeAlD
Dactinomycin—ABCB1—forebrain—schizophrenia	0.000507	0.0224	CbGeAlD
Dactinomycin—ABCB1—telencephalon—schizophrenia	0.000466	0.0206	CbGeAlD
Dactinomycin—SLC22A5—brain—schizophrenia	0.000453	0.02	CbGeAlD
Dactinomycin—ABCG2—brain—schizophrenia	0.000426	0.0189	CbGeAlD
Dactinomycin—ABCB1—gonad—schizophrenia	0.000389	0.0172	CbGeAlD
Dactinomycin—ABCB1—blood—schizophrenia	0.000339	0.015	CbGeAlD
Dactinomycin—ABCB1—midbrain—schizophrenia	0.000334	0.0148	CbGeAlD
Dactinomycin—ABCB1—endocrine gland—schizophrenia	0.000294	0.013	CbGeAlD
Dactinomycin—ABCB1—nervous system—schizophrenia	0.000275	0.0122	CbGeAlD
Dactinomycin—ABCB1—central nervous system—schizophrenia	0.000265	0.0117	CbGeAlD
Dactinomycin—ABCB1—cerebellum—schizophrenia	0.000259	0.0114	CbGeAlD
Dactinomycin—ABCB1—brain—schizophrenia	0.00021	0.0093	CbGeAlD
