nodes	percent_of_prediction	percent_of_DWPC	metapath
Octreotide—MPO—superior mesenteric artery—abdominal aortic aneurysm	0.24	0.719	CbGeAlD
Octreotide—MPO—artery—abdominal aortic aneurysm	0.0257	0.0769	CbGeAlD
Octreotide—SSTR2—kidney—abdominal aortic aneurysm	0.023	0.069	CbGeAlD
Octreotide—MPO—blood plasma—abdominal aortic aneurysm	0.0193	0.0577	CbGeAlD
Octreotide—SSTR4—Peptide GPCRs—AGTR1—abdominal aortic aneurysm	0.0179	0.027	CbGpPWpGaD
Octreotide—SSTR3—Peptide GPCRs—AGTR1—abdominal aortic aneurysm	0.0136	0.0204	CbGpPWpGaD
Octreotide—SSTR1—Peptide GPCRs—AGTR1—abdominal aortic aneurysm	0.013	0.0196	CbGpPWpGaD
Octreotide—MPO—Vitamin B12 Metabolism—LDLR—abdominal aortic aneurysm	0.0128	0.0193	CbGpPWpGaD
Octreotide—SSTR4—G alpha (i) signalling events—P2RY12—abdominal aortic aneurysm	0.0117	0.0176	CbGpPWpGaD
Octreotide—SSTR5—Peptide GPCRs—AGTR1—abdominal aortic aneurysm	0.0115	0.0174	CbGpPWpGaD
Octreotide—SSTR4—GPCRs, Class A Rhodopsin-like—P2RY12—abdominal aortic aneurysm	0.0108	0.0163	CbGpPWpGaD
Octreotide—SSTR2—Peptide GPCRs—AGTR1—abdominal aortic aneurysm	0.0106	0.016	CbGpPWpGaD
Octreotide—MPO—Folate Metabolism—LDLR—abdominal aortic aneurysm	0.0104	0.0157	CbGpPWpGaD
Octreotide—MPO—connective tissue—abdominal aortic aneurysm	0.0102	0.0307	CbGeAlD
Octreotide—SSTR4—Class A/1 (Rhodopsin-like receptors)—P2RY12—abdominal aortic aneurysm	0.00927	0.014	CbGpPWpGaD
Octreotide—SSTR3—G alpha (i) signalling events—P2RY12—abdominal aortic aneurysm	0.00884	0.0133	CbGpPWpGaD
Octreotide—MPO—kidney—abdominal aortic aneurysm	0.00873	0.0261	CbGeAlD
Octreotide—SSTR1—G alpha (i) signalling events—P2RY12—abdominal aortic aneurysm	0.00847	0.0128	CbGpPWpGaD
