nodes	percent_of_prediction	percent_of_DWPC	metapath
Daunorubicin—Epirubicin—testicular cancer	0.136	0.519	CrCtD
Daunorubicin—Doxorubicin—testicular cancer	0.125	0.481	CrCtD
Daunorubicin—Anthracyclines—Epirubicin—testicular cancer	0.0908	0.271	CiPCiCtD
Daunorubicin—Anthracyclines—Doxorubicin—testicular cancer	0.084	0.251	CiPCiCtD
Daunorubicin—Topoisomerase Inhibitors—Etoposide—testicular cancer	0.0689	0.206	CiPCiCtD
Daunorubicin—Topoisomerase Inhibitors—Epirubicin—testicular cancer	0.0474	0.142	CiPCiCtD
Daunorubicin—Topoisomerase Inhibitors—Doxorubicin—testicular cancer	0.0439	0.131	CiPCiCtD
Daunorubicin—Doxorubicin—Epirubicin—testicular cancer	0.0289	0.173	CrCrCtD
Daunorubicin—Idarubicin—Epirubicin—testicular cancer	0.0289	0.173	CrCrCtD
Daunorubicin—Valrubicin—Epirubicin—testicular cancer	0.0289	0.173	CrCrCtD
Daunorubicin—Idarubicin—Doxorubicin—testicular cancer	0.0268	0.16	CrCrCtD
Daunorubicin—Valrubicin—Doxorubicin—testicular cancer	0.0268	0.16	CrCrCtD
Daunorubicin—Epirubicin—Doxorubicin—testicular cancer	0.0268	0.16	CrCrCtD
Daunorubicin—YWHAG—Epirubicin—testicular cancer	0.0207	0.115	CbGbCtD
Daunorubicin—NR5A1—Vinblastine—testicular cancer	0.0179	0.0994	CbGbCtD
Daunorubicin—TOP2B—Etoposide—testicular cancer	0.0161	0.0896	CbGbCtD
Daunorubicin—YWHAG—Doxorubicin—testicular cancer	0.011	0.0611	CbGbCtD
Daunorubicin—ABCC6—Dactinomycin—testicular cancer	0.0109	0.0606	CbGbCtD
Daunorubicin—ABCC6—Vinblastine—testicular cancer	0.00684	0.038	CbGbCtD
Daunorubicin—ABCC6—Cisplatin—testicular cancer	0.00627	0.0348	CbGbCtD
Daunorubicin—ABCC6—Etoposide—testicular cancer	0.00616	0.0342	CbGbCtD
Daunorubicin—NR5A1—corpus luteum—testicular cancer	0.00498	0.315	CbGeAlD
Daunorubicin—ABCC10—Etoposide—testicular cancer	0.00471	0.0261	CbGbCtD
Daunorubicin—XDH—Carboplatin—testicular cancer	0.00458	0.0254	CbGbCtD
Daunorubicin—POR—Doxorubicin—testicular cancer	0.00457	0.0254	CbGbCtD
Daunorubicin—NR5A1—seminiferous tubule of testis—testicular cancer	0.00422	0.267	CbGeAlD
Daunorubicin—TOP2A—Epirubicin—testicular cancer	0.00421	0.0234	CbGbCtD
Daunorubicin—ABCC6—Doxorubicin—testicular cancer	0.0042	0.0233	CbGbCtD
Daunorubicin—XDH—Cisplatin—testicular cancer	0.00392	0.0217	CbGbCtD
Daunorubicin—TOP2A—Etoposide—testicular cancer	0.00328	0.0182	CbGbCtD
Daunorubicin—ABCC1—Dactinomycin—testicular cancer	0.00322	0.0179	CbGbCtD
Daunorubicin—ABCC10—Doxorubicin—testicular cancer	0.00321	0.0178	CbGbCtD
Daunorubicin—ABCC10—Methotrexate—testicular cancer	0.00311	0.0173	CbGbCtD
Daunorubicin—ABCB11—Vinblastine—testicular cancer	0.00284	0.0158	CbGbCtD
Daunorubicin—XDH—Doxorubicin—testicular cancer	0.00263	0.0146	CbGbCtD
Daunorubicin—NR5A1—Ovarian Infertility Genes—DAZL—testicular cancer	0.00246	0.346	CbGpPWpGaD
Daunorubicin—ABCC1—Epirubicin—testicular cancer	0.00233	0.0129	CbGbCtD
Daunorubicin—TOP2A—Doxorubicin—testicular cancer	0.00224	0.0124	CbGbCtD
Daunorubicin—NR5A1—Transcriptional regulation of pluripotent stem cells—PRDM14—testicular cancer	0.00222	0.312	CbGpPWpGaD
Daunorubicin—ABCG2—Dactinomycin—testicular cancer	0.00216	0.012	CbGbCtD
Daunorubicin—ABCC1—Vinblastine—testicular cancer	0.00202	0.0112	CbGbCtD
Daunorubicin—SLC22A2—Vinblastine—testicular cancer	0.00183	0.0101	CbGbCtD
Daunorubicin—ABCC1—Etoposide—testicular cancer	0.00182	0.0101	CbGbCtD
Daunorubicin—CYP1B1—Doxorubicin—testicular cancer	0.00174	0.00968	CbGbCtD
Daunorubicin—ABCB11—Doxorubicin—testicular cancer	0.00174	0.00968	CbGbCtD
Daunorubicin—SLC22A2—Cisplatin—testicular cancer	0.00168	0.00931	CbGbCtD
Daunorubicin—ABCC2—Carboplatin—testicular cancer	0.0016	0.00889	CbGbCtD
Daunorubicin—ABCC2—Vinblastine—testicular cancer	0.00149	0.00829	CbGbCtD
Daunorubicin—ABCG2—Carboplatin—testicular cancer	0.00145	0.00804	CbGbCtD
