nodes	percent_of_prediction	percent_of_DWPC	metapath
Desoximetasone—Cataract subcapsular—Varenicline—nicotine dependence	0.384	0.384	CcSEcCtD
Desoximetasone—Psoriasis—Varenicline—nicotine dependence	0.159	0.159	CcSEcCtD
Desoximetasone—Glycosuria—Varenicline—nicotine dependence	0.124	0.124	CcSEcCtD
Desoximetasone—Acne—Varenicline—nicotine dependence	0.119	0.119	CcSEcCtD
Desoximetasone—Hyperglycaemia—Varenicline—nicotine dependence	0.0567	0.0567	CcSEcCtD
Desoximetasone—Erythema—Varenicline—nicotine dependence	0.0438	0.0438	CcSEcCtD
Desoximetasone—Infection—Varenicline—nicotine dependence	0.0355	0.0355	CcSEcCtD
Desoximetasone—Pain—Varenicline—nicotine dependence	0.0306	0.0306	CcSEcCtD
Desoximetasone—Pruritus—Varenicline—nicotine dependence	0.0253	0.0253	CcSEcCtD
Desoximetasone—Dermatitis—Varenicline—nicotine dependence	0.0225	0.0225	CcSEcCtD
