nodes	percent_of_prediction	percent_of_DWPC	metapath
Benazepril—MTHFR—prostate cancer	0.359	0.551	CbGaD
Benazepril—ACE—prostate cancer	0.292	0.449	CbGaD
Benazepril—ACE—urine—prostate cancer	0.00621	0.171	CbGeAlD
Benazepril—MTHFR—prostate gland—prostate cancer	0.00365	0.1	CbGeAlD
Benazepril—SLC15A1—epithelium—prostate cancer	0.00228	0.0629	CbGeAlD
Benazepril—ACE—prostate gland—prostate cancer	0.00223	0.0613	CbGeAlD
Benazepril—SLC15A1—renal system—prostate cancer	0.00212	0.0583	CbGeAlD
Benazepril—SLC15A2—prostate gland—prostate cancer	0.00194	0.0535	CbGeAlD
Benazepril—ACE—seminal vesicle—prostate cancer	0.00189	0.0519	CbGeAlD
Benazepril—SLC15A2—seminal vesicle—prostate cancer	0.00164	0.0452	CbGeAlD
Benazepril—ACE—epithelium—prostate cancer	0.00164	0.0451	CbGeAlD
Benazepril—MTHFR—testis—prostate cancer	0.00161	0.0442	CbGeAlD
Benazepril—ACE—renal system—prostate cancer	0.00152	0.0418	CbGeAlD
Benazepril—ACE—urethra—prostate cancer	0.00149	0.0411	CbGeAlD
Benazepril—SLC15A2—renal system—prostate cancer	0.00132	0.0365	CbGeAlD
Benazepril—SLC15A2—urethra—prostate cancer	0.0013	0.0358	CbGeAlD
Benazepril—MTHFR—lymph node—prostate cancer	0.00117	0.0321	CbGeAlD
Benazepril—ACE—bone marrow—prostate cancer	0.00115	0.0316	CbGeAlD
Benazepril—ACE—testis—prostate cancer	0.000982	0.027	CbGeAlD
Benazepril—SLC15A2—testis—prostate cancer	0.000856	0.0236	CbGeAlD
Benazepril—ACE—lymph node—prostate cancer	0.000712	0.0196	CbGeAlD
Benazepril—SLC15A2—lymph node—prostate cancer	0.000621	0.0171	CbGeAlD
Benazepril—Spirapril—ACE—prostate cancer	0.000379	0.072	CrCbGaD
Benazepril—Moexipril—ACE—prostate cancer	0.000364	0.0691	CrCbGaD
Benazepril—Lisinopril—ACE—prostate cancer	0.000338	0.0642	CrCbGaD
Benazepril—Quinapril—ACE—prostate cancer	0.000338	0.0642	CrCbGaD
Benazepril—Cilazapril—ACE—prostate cancer	0.000338	0.0642	CrCbGaD
Benazepril—Trandolapril—ACE—prostate cancer	0.000327	0.0622	CrCbGaD
Benazepril—Ramipril—ACE—prostate cancer	0.000327	0.0622	CrCbGaD
Benazepril—Solifenacin—CYP3A4—prostate cancer	0.000276	0.0525	CrCbGaD
Benazepril—Enalapril—ACE—prostate cancer	0.000248	0.0471	CrCbGaD
Benazepril—Labetalol—ADRB2—prostate cancer	0.000224	0.0425	CrCbGaD
Benazepril—SLC15A2—SLC-mediated transmembrane transport—SLC22A3—prostate cancer	0.000195	0.00228	CbGpPWpGaD
Benazepril—SLC15A2—Transmembrane transport of small molecules—SLC7A1—prostate cancer	0.000194	0.00228	CbGpPWpGaD
Benazepril—Desipramine—SLC22A3—prostate cancer	0.000194	0.0368	CrCbGaD
Benazepril—ACE—Metabolism of proteins—F9—prostate cancer	0.000193	0.00226	CbGpPWpGaD
Benazepril—MTHFR—Selenium Micronutrient Network—INS—prostate cancer	0.000188	0.0022	CbGpPWpGaD
Benazepril—ACE—Metabolism of proteins—MUC4—prostate cancer	0.000182	0.00214	CbGpPWpGaD
Benazepril—SLC15A1—SLC-mediated transmembrane transport—SLC22A3—prostate cancer	0.000181	0.00212	CbGpPWpGaD
Benazepril—SLC15A1—Transmembrane transport of small molecules—SLC7A1—prostate cancer	0.00018	0.00211	CbGpPWpGaD
Benazepril—Fentanyl—CYP3A5—prostate cancer	0.000177	0.0336	CrCbGaD
Benazepril—MTHFR—Folate Metabolism—IL2—prostate cancer	0.000176	0.00206	CbGpPWpGaD
Benazepril—MTHFR—Selenium Micronutrient Network—SERPINE1—prostate cancer	0.000173	0.00202	CbGpPWpGaD
Benazepril—Desipramine—CYP2C18—prostate cancer	0.00017	0.0323	CrCbGaD
Benazepril—ACE—Peptide hormone metabolism—CTNNB1—prostate cancer	0.000169	0.00199	CbGpPWpGaD
Benazepril—Imipramine—SLC22A3—prostate cancer	0.000164	0.0312	CrCbGaD
Benazepril—ACE—Metabolism of proteins—RPL12—prostate cancer	0.000159	0.00187	CbGpPWpGaD
Benazepril—SLC15A2—SLC-mediated transmembrane transport—SLC22A1—prostate cancer	0.000159	0.00186	CbGpPWpGaD
Benazepril—SLC15A2—Transmembrane transport of small molecules—SLC39A1—prostate cancer	0.000153	0.0018	CbGpPWpGaD
Benazepril—MTHFR—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—prostate cancer	0.000152	0.00178	CbGpPWpGaD
Benazepril—ACE—Metabolism of proteins—HSP90B1—prostate cancer	0.000151	0.00177	CbGpPWpGaD
Benazepril—MTHFR—Selenium Micronutrient Network—PTGS2—prostate cancer	0.000151	0.00177	CbGpPWpGaD
Benazepril—SLC15A1—SLC-mediated transmembrane transport—SLC22A1—prostate cancer	0.000147	0.00173	CbGpPWpGaD
Benazepril—MTHFR—Metabolism—HAO1—prostate cancer	0.000146	0.00171	CbGpPWpGaD
Benazepril—ACE—Metabolism of proteins—EIF3A—prostate cancer	0.000146	0.00171	CbGpPWpGaD
Benazepril—Imipramine—CYP2C18—prostate cancer	0.000144	0.0274	CrCbGaD
Benazepril—SLC15A1—Transmembrane transport of small molecules—SLC39A1—prostate cancer	0.000142	0.00167	CbGpPWpGaD
