nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclopentolate—Hyperaemia—Indinavir—acquired immunodeficiency syndrome	0.0454	0.0457	CcSEcCtD
Cyclopentolate—Paralysis—Delavirdine—acquired immunodeficiency syndrome	0.0179	0.018	CcSEcCtD
Cyclopentolate—Vasodilation—Zidovudine—acquired immunodeficiency syndrome	0.0168	0.0169	CcSEcCtD
Cyclopentolate—Vasodilation procedure—Zidovudine—acquired immunodeficiency syndrome	0.0168	0.0169	CcSEcCtD
Cyclopentolate—Paralysis—Ritonavir—acquired immunodeficiency syndrome	0.0165	0.0166	CcSEcCtD
Cyclopentolate—Hyperkinesia—Nelfinavir—acquired immunodeficiency syndrome	0.0148	0.0149	CcSEcCtD
Cyclopentolate—Vasodilation—Delavirdine—acquired immunodeficiency syndrome	0.0141	0.0142	CcSEcCtD
Cyclopentolate—Vasodilation procedure—Delavirdine—acquired immunodeficiency syndrome	0.0141	0.0142	CcSEcCtD
Cyclopentolate—Photophobia—Zidovudine—acquired immunodeficiency syndrome	0.0139	0.0139	CcSEcCtD
Cyclopentolate—Gastroenteritis—Abacavir—acquired immunodeficiency syndrome	0.0137	0.0138	CcSEcCtD
Cyclopentolate—Coordination abnormal—Efavirenz—acquired immunodeficiency syndrome	0.0132	0.0133	CcSEcCtD
Cyclopentolate—Vasodilation procedure—Ritonavir—acquired immunodeficiency syndrome	0.0131	0.0131	CcSEcCtD
Cyclopentolate—Vasodilation—Ritonavir—acquired immunodeficiency syndrome	0.0131	0.0131	CcSEcCtD
Cyclopentolate—Coordination abnormal—Delavirdine—acquired immunodeficiency syndrome	0.0126	0.0127	CcSEcCtD
Cyclopentolate—Vasodilation—Lamivudine—acquired immunodeficiency syndrome	0.012	0.0121	CcSEcCtD
Cyclopentolate—Vasodilation procedure—Lamivudine—acquired immunodeficiency syndrome	0.012	0.0121	CcSEcCtD
Cyclopentolate—Coordination abnormal—Ritonavir—acquired immunodeficiency syndrome	0.0117	0.0118	CcSEcCtD
Cyclopentolate—Photophobia—Delavirdine—acquired immunodeficiency syndrome	0.0116	0.0117	CcSEcCtD
Cyclopentolate—Coordination abnormal—Saquinavir—acquired immunodeficiency syndrome	0.0112	0.0113	CcSEcCtD
Cyclopentolate—Gastroenteritis—Indinavir—acquired immunodeficiency syndrome	0.0112	0.0113	CcSEcCtD
Cyclopentolate—Photophobia—Ritonavir—acquired immunodeficiency syndrome	0.0108	0.0108	CcSEcCtD
Cyclopentolate—Abdominal distension—Nelfinavir—acquired immunodeficiency syndrome	0.0108	0.0108	CcSEcCtD
Cyclopentolate—Coma—Ritonavir—acquired immunodeficiency syndrome	0.0105	0.0106	CcSEcCtD
Cyclopentolate—Gastroenteritis—Delavirdine—acquired immunodeficiency syndrome	0.0102	0.0102	CcSEcCtD
Cyclopentolate—Disorientation—Delavirdine—acquired immunodeficiency syndrome	0.0101	0.0101	CcSEcCtD
Cyclopentolate—Hyperkinesia—Ritonavir—acquired immunodeficiency syndrome	0.01	0.0101	CcSEcCtD
Cyclopentolate—Photophobia—Lamivudine—acquired immunodeficiency syndrome	0.00989	0.00995	CcSEcCtD
Cyclopentolate—Conjunctivitis—Nevirapine—acquired immunodeficiency syndrome	0.00956	0.00962	CcSEcCtD
Cyclopentolate—Gastroenteritis—Ritonavir—acquired immunodeficiency syndrome	0.00939	0.00946	CcSEcCtD
Cyclopentolate—Conjunctivitis—Stavudine—acquired immunodeficiency syndrome	0.00923	0.00929	CcSEcCtD
Cyclopentolate—Psychotic disorder—Efavirenz—acquired immunodeficiency syndrome	0.00919	0.00925	CcSEcCtD
Cyclopentolate—Conjunctivitis—Abacavir—acquired immunodeficiency syndrome	0.00909	0.00915	CcSEcCtD
Cyclopentolate—Ataxia—Efavirenz—acquired immunodeficiency syndrome	0.00885	0.00891	CcSEcCtD
Cyclopentolate—Tremor—Amprenavir—acquired immunodeficiency syndrome	0.00878	0.00884	CcSEcCtD
Cyclopentolate—Abdominal distension—Indinavir—acquired immunodeficiency syndrome	0.00867	0.00872	CcSEcCtD
Cyclopentolate—Gastroenteritis—Lamivudine—acquired immunodeficiency syndrome	0.00863	0.00868	CcSEcCtD
Cyclopentolate—Abdominal distension—Efavirenz—acquired immunodeficiency syndrome	0.00819	0.00824	CcSEcCtD
Cyclopentolate—Urinary retention—Ritonavir—acquired immunodeficiency syndrome	0.00792	0.00797	CcSEcCtD
Cyclopentolate—Abdominal distension—Delavirdine—acquired immunodeficiency syndrome	0.00783	0.00789	CcSEcCtD
Cyclopentolate—Ataxia—Ritonavir—acquired immunodeficiency syndrome	0.00783	0.00788	CcSEcCtD
Cyclopentolate—Psychotic disorder—Saquinavir—acquired immunodeficiency syndrome	0.00783	0.00788	CcSEcCtD
Cyclopentolate—Ataxia—Saquinavir—acquired immunodeficiency syndrome	0.00754	0.00759	CcSEcCtD
Cyclopentolate—Drowsiness—Efavirenz—acquired immunodeficiency syndrome	0.00725	0.0073	CcSEcCtD
Cyclopentolate—Abdominal distension—Ritonavir—acquired immunodeficiency syndrome	0.00724	0.00729	CcSEcCtD
Cyclopentolate—Dry mouth—Didanosine—acquired immunodeficiency syndrome	0.00712	0.00716	CcSEcCtD
