nodes	percent_of_prediction	percent_of_DWPC	metapath
Pirbuterol—Epinephrine—ADRBK1—rheumatoid arthritis	0.0242	0.58	CrCbGaD
Pirbuterol—Clenbuterol—TNF—rheumatoid arthritis	0.0124	0.296	CrCbGaD
Pirbuterol—Epinephrine—TNF—rheumatoid arthritis	0.0052	0.124	CrCbGaD
Pirbuterol—Back pain—Leflunomide—rheumatoid arthritis	0.00437	0.00456	CcSEcCtD
Pirbuterol—Stomatitis—Cyclosporine—rheumatoid arthritis	0.00435	0.00454	CcSEcCtD
Pirbuterol—Muscle spasms—Leflunomide—rheumatoid arthritis	0.00435	0.00454	CcSEcCtD
Pirbuterol—Migraine—Dexamethasone—rheumatoid arthritis	0.00433	0.00452	CcSEcCtD
Pirbuterol—Migraine—Betamethasone—rheumatoid arthritis	0.00433	0.00452	CcSEcCtD
Pirbuterol—Weight increased—Prednisolone—rheumatoid arthritis	0.00415	0.00433	CcSEcCtD
Pirbuterol—Weight increased—Hydrocortisone—rheumatoid arthritis	0.00405	0.00423	CcSEcCtD
Pirbuterol—Palpitations—Leflunomide—rheumatoid arthritis	0.004	0.00417	CcSEcCtD
Pirbuterol—Hypoaesthesia—Cyclosporine—rheumatoid arthritis	0.00399	0.00416	CcSEcCtD
Pirbuterol—Cough—Leflunomide—rheumatoid arthritis	0.00395	0.00412	CcSEcCtD
Pirbuterol—Chest pain—Leflunomide—rheumatoid arthritis	0.00385	0.00402	CcSEcCtD
Pirbuterol—Anxiety—Leflunomide—rheumatoid arthritis	0.00384	0.004	CcSEcCtD
Pirbuterol—Weight increased—Triamcinolone—rheumatoid arthritis	0.00381	0.00398	CcSEcCtD
Pirbuterol—Weight increased—Methylprednisolone—rheumatoid arthritis	0.00381	0.00397	CcSEcCtD
Pirbuterol—Dry mouth—Leflunomide—rheumatoid arthritis	0.00377	0.00393	CcSEcCtD
Pirbuterol—Flushing—Cyclosporine—rheumatoid arthritis	0.00372	0.00388	CcSEcCtD
Pirbuterol—Hypotension—Azathioprine—rheumatoid arthritis	0.00365	0.00381	CcSEcCtD
Pirbuterol—Tachycardia—Leflunomide—rheumatoid arthritis	0.0036	0.00376	CcSEcCtD
Pirbuterol—Alopecia—Cyclosporine—rheumatoid arthritis	0.00354	0.0037	CcSEcCtD
Pirbuterol—Anorexia—Leflunomide—rheumatoid arthritis	0.00352	0.00367	CcSEcCtD
Pirbuterol—Weight increased—Dexamethasone—rheumatoid arthritis	0.00346	0.00361	CcSEcCtD
Pirbuterol—Weight increased—Betamethasone—rheumatoid arthritis	0.00346	0.00361	CcSEcCtD
Pirbuterol—Hypotension—Leflunomide—rheumatoid arthritis	0.00345	0.0036	CcSEcCtD
Pirbuterol—Tension—Cyclosporine—rheumatoid arthritis	0.00342	0.00357	CcSEcCtD
Pirbuterol—Nervousness—Cyclosporine—rheumatoid arthritis	0.00339	0.00354	CcSEcCtD
Pirbuterol—Muscle spasms—Cyclosporine—rheumatoid arthritis	0.00336	0.0035	CcSEcCtD
Pirbuterol—Insomnia—Leflunomide—rheumatoid arthritis	0.00334	0.00348	CcSEcCtD
Pirbuterol—Tremor—Cyclosporine—rheumatoid arthritis	0.00327	0.00341	CcSEcCtD
Pirbuterol—Feeling abnormal—Azathioprine—rheumatoid arthritis	0.00322	0.00336	CcSEcCtD
Pirbuterol—Decreased appetite—Leflunomide—rheumatoid arthritis	0.00321	0.00335	CcSEcCtD
Pirbuterol—Agitation—Cyclosporine—rheumatoid arthritis	0.00321	0.00335	CcSEcCtD
Pirbuterol—Gastrointestinal pain—Azathioprine—rheumatoid arthritis	0.0032	0.00334	CcSEcCtD
Pirbuterol—Fatigue—Leflunomide—rheumatoid arthritis	0.00318	0.00332	CcSEcCtD
Pirbuterol—Abdominal pain—Azathioprine—rheumatoid arthritis	0.00309	0.00322	CcSEcCtD
Pirbuterol—Cough—Cyclosporine—rheumatoid arthritis	0.00305	0.00318	CcSEcCtD
Pirbuterol—Feeling abnormal—Leflunomide—rheumatoid arthritis	0.00304	0.00317	CcSEcCtD
Pirbuterol—Gastrointestinal pain—Leflunomide—rheumatoid arthritis	0.00302	0.00315	CcSEcCtD
Pirbuterol—Weight increased—Prednisone—rheumatoid arthritis	0.00301	0.00315	CcSEcCtD
Pirbuterol—Chest pain—Cyclosporine—rheumatoid arthritis	0.00297	0.0031	CcSEcCtD
Pirbuterol—Anxiety—Cyclosporine—rheumatoid arthritis	0.00296	0.00309	CcSEcCtD
Pirbuterol—Abdominal pain—Leflunomide—rheumatoid arthritis	0.00292	0.00304	CcSEcCtD
Pirbuterol—Dry mouth—Cyclosporine—rheumatoid arthritis	0.00291	0.00303	CcSEcCtD
Pirbuterol—Confusional state—Cyclosporine—rheumatoid arthritis	0.00287	0.003	CcSEcCtD
Pirbuterol—Oedema—Cyclosporine—rheumatoid arthritis	0.00285	0.00297	CcSEcCtD
Pirbuterol—Syncope—Prednisolone—rheumatoid arthritis	0.00285	0.00297	CcSEcCtD
Pirbuterol—Back pain—Triamcinolone—rheumatoid arthritis	0.00282	0.00295	CcSEcCtD
Pirbuterol—Loss of consciousness—Prednisolone—rheumatoid arthritis	0.00279	0.00291	CcSEcCtD
Pirbuterol—Syncope—Hydrocortisone—rheumatoid arthritis	0.00278	0.0029	CcSEcCtD
