nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiamylal—GABRA6—brainstem—intracranial aneurysm	0.0466	0.0466	CbGeAlD
Thiamylal—GABRB2—brainstem—intracranial aneurysm	0.0343	0.0343	CbGeAlD
Thiamylal—GABRD—medulla oblongata—intracranial aneurysm	0.034	0.034	CbGeAlD
Thiamylal—GABRG1—medulla oblongata—intracranial aneurysm	0.0327	0.0327	CbGeAlD
Thiamylal—GABRB1—medulla oblongata—intracranial aneurysm	0.0317	0.0317	CbGeAlD
Thiamylal—GABRA2—brainstem—intracranial aneurysm	0.0314	0.0314	CbGeAlD
Thiamylal—GABRD—midbrain—intracranial aneurysm	0.0311	0.0311	CbGeAlD
Thiamylal—GABRA1—brainstem—intracranial aneurysm	0.0303	0.0303	CbGeAlD
Thiamylal—GABRG1—midbrain—intracranial aneurysm	0.0299	0.0299	CbGeAlD
Thiamylal—GABRB1—midbrain—intracranial aneurysm	0.029	0.029	CbGeAlD
Thiamylal—GABRQ—brain—intracranial aneurysm	0.0269	0.0269	CbGeAlD
Thiamylal—GABRD—cerebellum—intracranial aneurysm	0.024	0.024	CbGeAlD
Thiamylal—GABRB2—medulla oblongata—intracranial aneurysm	0.0239	0.0239	CbGeAlD
Thiamylal—GABRG2—medulla oblongata—intracranial aneurysm	0.0239	0.0239	CbGeAlD
Thiamylal—GABRG3—brain—intracranial aneurysm	0.0236	0.0236	CbGeAlD
Thiamylal—GABRG1—cerebellum—intracranial aneurysm	0.0231	0.0231	CbGeAlD
Thiamylal—GABRA6—cerebellum—intracranial aneurysm	0.023	0.023	CbGeAlD
Thiamylal—GABRB1—cerebellum—intracranial aneurysm	0.0224	0.0224	CbGeAlD
Thiamylal—GABRB2—midbrain—intracranial aneurysm	0.0219	0.0219	CbGeAlD
Thiamylal—GABRG2—midbrain—intracranial aneurysm	0.0219	0.0219	CbGeAlD
Thiamylal—KCNJ11—cerebellum—intracranial aneurysm	0.0212	0.0212	CbGeAlD
Thiamylal—GABRA1—medulla oblongata—intracranial aneurysm	0.0211	0.0211	CbGeAlD
Thiamylal—KCNJ8—brain—intracranial aneurysm	0.0211	0.0211	CbGeAlD
Thiamylal—GABRA4—cerebellum—intracranial aneurysm	0.0202	0.0202	CbGeAlD
Thiamylal—GABRD—brain—intracranial aneurysm	0.0195	0.0195	CbGeAlD
Thiamylal—GABRA1—midbrain—intracranial aneurysm	0.0193	0.0193	CbGeAlD
Thiamylal—GABRG1—brain—intracranial aneurysm	0.0188	0.0188	CbGeAlD
Thiamylal—GABRA6—brain—intracranial aneurysm	0.0187	0.0187	CbGeAlD
Thiamylal—GABRB3—medulla oblongata—intracranial aneurysm	0.0184	0.0184	CbGeAlD
Thiamylal—GABRB1—brain—intracranial aneurysm	0.0182	0.0182	CbGeAlD
Thiamylal—GABRA5—brain—intracranial aneurysm	0.0181	0.0181	CbGeAlD
Thiamylal—KCNJ11—brain—intracranial aneurysm	0.0172	0.0172	CbGeAlD
Thiamylal—GABRG2—cerebellum—intracranial aneurysm	0.0169	0.0169	CbGeAlD
Thiamylal—GABRB2—cerebellum—intracranial aneurysm	0.0169	0.0169	CbGeAlD
Thiamylal—GABRA3—brain—intracranial aneurysm	0.0169	0.0169	CbGeAlD
Thiamylal—GABRB3—midbrain—intracranial aneurysm	0.0168	0.0168	CbGeAlD
Thiamylal—GABRA4—brain—intracranial aneurysm	0.0164	0.0164	CbGeAlD
Thiamylal—GABRA2—cerebellum—intracranial aneurysm	0.0155	0.0155	CbGeAlD
Thiamylal—GABRA1—cerebellum—intracranial aneurysm	0.0149	0.0149	CbGeAlD
Thiamylal—GABRG2—brain—intracranial aneurysm	0.0137	0.0137	CbGeAlD
Thiamylal—GABRB2—brain—intracranial aneurysm	0.0137	0.0137	CbGeAlD
Thiamylal—GABRB3—cerebellum—intracranial aneurysm	0.013	0.013	CbGeAlD
Thiamylal—GABRA2—brain—intracranial aneurysm	0.0126	0.0126	CbGeAlD
Thiamylal—GABRE—brain—intracranial aneurysm	0.0125	0.0125	CbGeAlD
Thiamylal—GABRA1—brain—intracranial aneurysm	0.0121	0.0121	CbGeAlD
Thiamylal—GABRB3—brain—intracranial aneurysm	0.0106	0.0106	CbGeAlD
