nodes	percent_of_prediction	percent_of_DWPC	metapath
Mycophenolate mofetil—ABCG2—Topotecan—cervical cancer	0.438	0.634	CbGbCtD
Mycophenolate mofetil—ABCB1—Topotecan—cervical cancer	0.158	0.229	CbGbCtD
Mycophenolate mofetil—CYP3A4—Topotecan—cervical cancer	0.0946	0.137	CbGbCtD
Mycophenolate mofetil—Lung neoplasm malignant—Topotecan—cervical cancer	0.0126	0.104	CcSEcCtD
Mycophenolate mofetil—UGT1A7—renal system—cervical cancer	0.0108	0.0571	CbGeAlD
Mycophenolate mofetil—UGT1A10—renal system—cervical cancer	0.00902	0.0478	CbGeAlD
Mycophenolate mofetil—UGT1A8—renal system—cervical cancer	0.00713	0.0378	CbGeAlD
Mycophenolate mofetil—UGT1A9—renal system—cervical cancer	0.00453	0.024	CbGeAlD
Mycophenolate mofetil—IMPDH2—uterine cervix—cervical cancer	0.00429	0.0227	CbGeAlD
Mycophenolate mofetil—IMPDH1—uterine cervix—cervical cancer	0.00427	0.0226	CbGeAlD
Mycophenolate mofetil—Pelvic pain—Topotecan—cervical cancer	0.00416	0.0344	CcSEcCtD
Mycophenolate mofetil—IMPDH2—decidua—cervical cancer	0.00409	0.0217	CbGeAlD
Mycophenolate mofetil—IMPDH1—decidua—cervical cancer	0.00406	0.0215	CbGeAlD
Mycophenolate mofetil—IMPDH2—renal system—cervical cancer	0.00402	0.0213	CbGeAlD
Mycophenolate mofetil—IMPDH1—renal system—cervical cancer	0.00399	0.0211	CbGeAlD
Mycophenolate mofetil—CES2—uterine cervix—cervical cancer	0.0039	0.0207	CbGeAlD
Mycophenolate mofetil—IMPDH2—endometrium—cervical cancer	0.00388	0.0206	CbGeAlD
Mycophenolate mofetil—IMPDH1—endometrium—cervical cancer	0.00386	0.0204	CbGeAlD
Mycophenolate mofetil—IMPDH2—mammalian vulva—cervical cancer	0.00376	0.0199	CbGeAlD
Mycophenolate mofetil—IMPDH1—mammalian vulva—cervical cancer	0.00373	0.0198	CbGeAlD
Mycophenolate mofetil—CES2—decidua—cervical cancer	0.00372	0.0197	CbGeAlD
Mycophenolate mofetil—CES2—renal system—cervical cancer	0.00365	0.0193	CbGeAlD
Mycophenolate mofetil—UGT2B7—renal system—cervical cancer	0.00365	0.0193	CbGeAlD
Mycophenolate mofetil—Interstitial lung disease—Topotecan—cervical cancer	0.00358	0.0296	CcSEcCtD
Mycophenolate mofetil—Lung disorder—Topotecan—cervical cancer	0.00358	0.0296	CcSEcCtD
Mycophenolate mofetil—IMPDH2—uterus—cervical cancer	0.00358	0.0189	CbGeAlD
Mycophenolate mofetil—IMPDH1—uterus—cervical cancer	0.00355	0.0188	CbGeAlD
Mycophenolate mofetil—CES2—endometrium—cervical cancer	0.00353	0.0187	CbGeAlD
Mycophenolate mofetil—CES2—mammalian vulva—cervical cancer	0.00341	0.0181	CbGeAlD
Mycophenolate mofetil—Pleural effusion—Topotecan—cervical cancer	0.00331	0.0273	CcSEcCtD
Mycophenolate mofetil—CES2—uterus—cervical cancer	0.00325	0.0172	CbGeAlD
Mycophenolate mofetil—SLCO1B3—vagina—cervical cancer	0.00323	0.0171	CbGeAlD
Mycophenolate mofetil—IMPDH2—female reproductive system—cervical cancer	0.00322	0.017	CbGeAlD
Mycophenolate mofetil—IMPDH1—female reproductive system—cervical cancer	0.0032	0.0169	CbGeAlD
Mycophenolate mofetil—UGT1A1—renal system—cervical cancer	0.0031	0.0164	CbGeAlD
Mycophenolate mofetil—IMPDH2—female gonad—cervical cancer	0.00293	0.0155	CbGeAlD
Mycophenolate mofetil—CES2—female reproductive system—cervical cancer	0.00292	0.0155	CbGeAlD
Mycophenolate mofetil—UGT2B7—female reproductive system—cervical cancer	0.00292	0.0155	CbGeAlD
Mycophenolate mofetil—IMPDH2—vagina—cervical cancer	0.00291	0.0154	CbGeAlD
Mycophenolate mofetil—IMPDH1—female gonad—cervical cancer	0.00291	0.0154	CbGeAlD
Mycophenolate mofetil—IMPDH1—vagina—cervical cancer	0.00289	0.0153	CbGeAlD
Mycophenolate mofetil—Hyperbilirubinaemia—Topotecan—cervical cancer	0.00279	0.023	CcSEcCtD
Mycophenolate mofetil—CES2—female gonad—cervical cancer	0.00266	0.0141	CbGeAlD
Mycophenolate mofetil—Bone pain—Topotecan—cervical cancer	0.00265	0.0218	CcSEcCtD
Mycophenolate mofetil—CES2—vagina—cervical cancer	0.00264	0.014	CbGeAlD
Mycophenolate mofetil—SLCO1B1—renal system—cervical cancer	0.00258	0.0137	CbGeAlD
Mycophenolate mofetil—Respiratory failure—Topotecan—cervical cancer	0.00258	0.0213	CcSEcCtD
