nodes	percent_of_prediction	percent_of_DWPC	metapath
Buprenorphine—CYP2A6—Fatty Acid Omega Oxidation—ADH7—pharynx cancer	0.0654	0.0654	CbGpPWpGaD
Buprenorphine—CYP2A6—Fatty Acid Omega Oxidation—ADH1B—pharynx cancer	0.0573	0.0573	CbGpPWpGaD
Buprenorphine—CYP2D6—Fatty Acid Omega Oxidation—ADH7—pharynx cancer	0.0366	0.0366	CbGpPWpGaD
Buprenorphine—CYP2D6—Fatty Acid Omega Oxidation—ADH1B—pharynx cancer	0.0321	0.0321	CbGpPWpGaD
Buprenorphine—CYP1A2—Fatty Acid Omega Oxidation—ADH7—pharynx cancer	0.031	0.031	CbGpPWpGaD
Buprenorphine—CYP2C18—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.0302	0.0302	CbGpPWpGaD
Buprenorphine—CYP1A2—Fatty Acid Omega Oxidation—ADH1B—pharynx cancer	0.0272	0.0272	CbGpPWpGaD
Buprenorphine—CYP2C18—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.0265	0.0265	CbGpPWpGaD
Buprenorphine—UGT1A9—Phase II conjugation—CNDP2—pharynx cancer	0.024	0.024	CbGpPWpGaD
Buprenorphine—CYP3A4—Fatty Acid Omega Oxidation—ADH7—pharynx cancer	0.024	0.024	CbGpPWpGaD
Buprenorphine—CYP3A4—Fatty Acid Omega Oxidation—ADH1B—pharynx cancer	0.021	0.021	CbGpPWpGaD
Buprenorphine—CYP3A7—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.0201	0.0201	CbGpPWpGaD
Buprenorphine—CYP2A6—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.0184	0.0184	CbGpPWpGaD
Buprenorphine—CYP2C18—Biological oxidations—CNDP2—pharynx cancer	0.0177	0.0177	CbGpPWpGaD
Buprenorphine—CYP3A7—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.0176	0.0176	CbGpPWpGaD
Buprenorphine—CYP2A6—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.0161	0.0161	CbGpPWpGaD
Buprenorphine—CYP2C18—Biological oxidations—ADH7—pharynx cancer	0.016	0.016	CbGpPWpGaD
Buprenorphine—CYP3A5—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.0145	0.0145	CbGpPWpGaD
Buprenorphine—UGT1A9—NRF2 pathway—ADH7—pharynx cancer	0.0145	0.0145	CbGpPWpGaD
Buprenorphine—CYP2C18—Biological oxidations—ADH1B—pharynx cancer	0.0141	0.0141	CbGpPWpGaD
Buprenorphine—UGT1A9—Biological oxidations—CNDP2—pharynx cancer	0.014	0.014	CbGpPWpGaD
Buprenorphine—CYP3A5—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.0127	0.0127	CbGpPWpGaD
Buprenorphine—UGT1A9—Biological oxidations—ADH7—pharynx cancer	0.0127	0.0127	CbGpPWpGaD
Buprenorphine—CYP2C8—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.0126	0.0126	CbGpPWpGaD
Buprenorphine—CYP3A7—Biological oxidations—CNDP2—pharynx cancer	0.0118	0.0118	CbGpPWpGaD
Buprenorphine—CYP2C19—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.0112	0.0112	CbGpPWpGaD
Buprenorphine—CYP2A6—NRF2 pathway—ADH7—pharynx cancer	0.0111	0.0111	CbGpPWpGaD
Buprenorphine—UGT1A9—Biological oxidations—ADH1B—pharynx cancer	0.0111	0.0111	CbGpPWpGaD
Buprenorphine—CYP2C8—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.011	0.011	CbGpPWpGaD
Buprenorphine—UGT1A9—PPAR Alpha Pathway—CCND1—pharynx cancer	0.011	0.011	CbGpPWpGaD
Buprenorphine—CYP2A6—Biological oxidations—CNDP2—pharynx cancer	0.0108	0.0108	CbGpPWpGaD
Buprenorphine—CYP3A7—Biological oxidations—ADH7—pharynx cancer	0.0107	0.0107	CbGpPWpGaD
Buprenorphine—CYP2D6—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.0103	0.0103	CbGpPWpGaD
Buprenorphine—CYP2C9—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.0102	0.0102	CbGpPWpGaD
Buprenorphine—CYP2C19—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.00984	0.00984	CbGpPWpGaD
Buprenorphine—CYP2A6—Biological oxidations—ADH7—pharynx cancer	0.00978	0.00978	CbGpPWpGaD
Buprenorphine—CYP3A7—Biological oxidations—ADH1B—pharynx cancer	0.00935	0.00935	CbGpPWpGaD
Buprenorphine—CYP2D6—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.00905	0.00905	CbGpPWpGaD
Buprenorphine—CYP2C9—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.00897	0.00897	CbGpPWpGaD
Buprenorphine—CYP1A2—Phase II conjugation—CNDP2—pharynx cancer	0.00878	0.00878	CbGpPWpGaD
Buprenorphine—CYP1A2—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.00874	0.00874	CbGpPWpGaD
Buprenorphine—CYP2A6—Biological oxidations—ADH1B—pharynx cancer	0.00857	0.00857	CbGpPWpGaD
Buprenorphine—CYP3A5—Biological oxidations—CNDP2—pharynx cancer	0.00852	0.00852	CbGpPWpGaD
Buprenorphine—CYP3A5—Biological oxidations—ADH7—pharynx cancer	0.00771	0.00771	CbGpPWpGaD
Buprenorphine—CYP1A2—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.00767	0.00767	CbGpPWpGaD
Buprenorphine—CYP2C8—Biological oxidations—CNDP2—pharynx cancer	0.00738	0.00738	CbGpPWpGaD
Buprenorphine—CYP3A5—Biological oxidations—ADH1B—pharynx cancer	0.00676	0.00676	CbGpPWpGaD
Buprenorphine—CYP3A4—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.00675	0.00675	CbGpPWpGaD
Buprenorphine—CYP2C8—Biological oxidations—ADH7—pharynx cancer	0.00668	0.00668	CbGpPWpGaD
Buprenorphine—CYP2C19—Biological oxidations—CNDP2—pharynx cancer	0.00659	0.00659	CbGpPWpGaD
Buprenorphine—CYP2D6—Biological oxidations—CNDP2—pharynx cancer	0.00606	0.00606	CbGpPWpGaD
Buprenorphine—CYP2C9—Biological oxidations—CNDP2—pharynx cancer	0.00601	0.00601	CbGpPWpGaD
Buprenorphine—CYP2C19—Biological oxidations—ADH7—pharynx cancer	0.00596	0.00596	CbGpPWpGaD
Buprenorphine—CYP3A4—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.00592	0.00592	CbGpPWpGaD
Buprenorphine—CYP2C8—Biological oxidations—ADH1B—pharynx cancer	0.00586	0.00586	CbGpPWpGaD
Buprenorphine—CYP2D6—Biological oxidations—ADH7—pharynx cancer	0.00548	0.00548	CbGpPWpGaD
Buprenorphine—UGT1A9—Aryl Hydrocarbon Receptor Pathway—EGFR—pharynx cancer	0.00545	0.00545	CbGpPWpGaD
Buprenorphine—CYP2C9—Biological oxidations—ADH7—pharynx cancer	0.00543	0.00543	CbGpPWpGaD
Buprenorphine—CYP2C19—Biological oxidations—ADH1B—pharynx cancer	0.00523	0.00523	CbGpPWpGaD
Buprenorphine—CYP1A2—Biological oxidations—CNDP2—pharynx cancer	0.00514	0.00514	CbGpPWpGaD
Buprenorphine—ABCG2—Fluoropyrimidine Activity—TP53—pharynx cancer	0.00506	0.00506	CbGpPWpGaD
Buprenorphine—CYP2D6—Biological oxidations—ADH1B—pharynx cancer	0.00481	0.00481	CbGpPWpGaD
Buprenorphine—CYP2C9—Biological oxidations—ADH1B—pharynx cancer	0.00477	0.00477	CbGpPWpGaD
Buprenorphine—CYP1A2—Biological oxidations—ADH7—pharynx cancer	0.00464	0.00464	CbGpPWpGaD
Buprenorphine—CYP2A6—Fluoropyrimidine Activity—TP53—pharynx cancer	0.0046	0.0046	CbGpPWpGaD
Buprenorphine—OPRL1—Circadian rythm related genes—TP53—pharynx cancer	0.00435	0.00435	CbGpPWpGaD
Buprenorphine—CYP1A2—Biological oxidations—ADH1B—pharynx cancer	0.00407	0.00407	CbGpPWpGaD
Buprenorphine—CYP3A4—Biological oxidations—CNDP2—pharynx cancer	0.00396	0.00396	CbGpPWpGaD
Buprenorphine—CYP3A4—Biological oxidations—ADH7—pharynx cancer	0.00358	0.00358	CbGpPWpGaD
Buprenorphine—CYP3A4—Biological oxidations—ADH1B—pharynx cancer	0.00314	0.00314	CbGpPWpGaD
Buprenorphine—CYP2C18—Metabolism—CNDP2—pharynx cancer	0.00303	0.00303	CbGpPWpGaD
Buprenorphine—CYP2C18—Metabolism—ADH7—pharynx cancer	0.00274	0.00274	CbGpPWpGaD
Buprenorphine—CYP2C18—Metabolism—ADH1B—pharynx cancer	0.00241	0.00241	CbGpPWpGaD
Buprenorphine—UGT1A9—Metabolism—CNDP2—pharynx cancer	0.0024	0.0024	CbGpPWpGaD
Buprenorphine—CYP2C18—Metabolism—B4GALT5—pharynx cancer	0.0023	0.0023	CbGpPWpGaD
Buprenorphine—UGT1A9—Metabolism—ADH7—pharynx cancer	0.00217	0.00217	CbGpPWpGaD
Buprenorphine—ABCG2—Metabolism—CNDP2—pharynx cancer	0.00203	0.00203	CbGpPWpGaD
Buprenorphine—CYP3A7—Metabolism—CNDP2—pharynx cancer	0.00202	0.00202	CbGpPWpGaD
Buprenorphine—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—pharynx cancer	0.002	0.002	CbGpPWpGaD
Buprenorphine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—pharynx cancer	0.002	0.002	CbGpPWpGaD
Buprenorphine—UGT1A9—Metabolism—ADH1B—pharynx cancer	0.0019	0.0019	CbGpPWpGaD
Buprenorphine—CYP2A6—Metabolism—CNDP2—pharynx cancer	0.00185	0.00185	CbGpPWpGaD
Buprenorphine—ABCG2—Metabolism—ADH7—pharynx cancer	0.00184	0.00184	CbGpPWpGaD
Buprenorphine—CYP3A7—Metabolism—ADH7—pharynx cancer	0.00182	0.00182	CbGpPWpGaD
Buprenorphine—UGT1A9—Metabolism—B4GALT5—pharynx cancer	0.00182	0.00182	CbGpPWpGaD
Buprenorphine—CYP2A6—Metabolism—ADH7—pharynx cancer	0.00167	0.00167	CbGpPWpGaD
Buprenorphine—ABCG2—Metabolism—ADH1B—pharynx cancer	0.00161	0.00161	CbGpPWpGaD
Buprenorphine—CYP3A7—Metabolism—ADH1B—pharynx cancer	0.0016	0.0016	CbGpPWpGaD
Buprenorphine—ABCG2—Metabolism—B4GALT5—pharynx cancer	0.00154	0.00154	CbGpPWpGaD
Buprenorphine—CYP3A7—Metabolism—B4GALT5—pharynx cancer	0.00153	0.00153	CbGpPWpGaD
Buprenorphine—CYP2A6—Metabolism—ADH1B—pharynx cancer	0.00147	0.00147	CbGpPWpGaD
Buprenorphine—CYP3A5—Metabolism—CNDP2—pharynx cancer	0.00146	0.00146	CbGpPWpGaD
Buprenorphine—OPRL1—Signaling by GPCR—EGFR—pharynx cancer	0.00142	0.00142	CbGpPWpGaD
Buprenorphine—CYP2A6—Metabolism—B4GALT5—pharynx cancer	0.0014	0.0014	CbGpPWpGaD
Buprenorphine—CYP3A5—Metabolism—ADH7—pharynx cancer	0.00132	0.00132	CbGpPWpGaD
Buprenorphine—CYP2C8—Metabolism—CNDP2—pharynx cancer	0.00126	0.00126	CbGpPWpGaD
Buprenorphine—CYP3A5—Metabolism—ADH1B—pharynx cancer	0.00116	0.00116	CbGpPWpGaD
Buprenorphine—CYP2C8—Metabolism—ADH7—pharynx cancer	0.00114	0.00114	CbGpPWpGaD
Buprenorphine—CYP2C19—Metabolism—CNDP2—pharynx cancer	0.00113	0.00113	CbGpPWpGaD
Buprenorphine—CYP3A5—Metabolism—B4GALT5—pharynx cancer	0.0011	0.0011	CbGpPWpGaD
Buprenorphine—ABCB1—Metabolism—CNDP2—pharynx cancer	0.0011	0.0011	CbGpPWpGaD
Buprenorphine—OPRL1—Signaling Pathways—CCND1—pharynx cancer	0.00107	0.00107	CbGpPWpGaD
Buprenorphine—CYP2D6—Metabolism—CNDP2—pharynx cancer	0.00104	0.00104	CbGpPWpGaD
Buprenorphine—CYP2C9—Metabolism—CNDP2—pharynx cancer	0.00103	0.00103	CbGpPWpGaD
