nodes	percent_of_prediction	percent_of_DWPC	metapath
Fosfomycin—Flatulence—Budesonide—ulcerative colitis	0.00393	0.00393	CcSEcCtD
Fosfomycin—Tension—Budesonide—ulcerative colitis	0.00391	0.00391	CcSEcCtD
Fosfomycin—Nervousness—Budesonide—ulcerative colitis	0.00387	0.00387	CcSEcCtD
Fosfomycin—Gastrointestinal pain—Nicotine—ulcerative colitis	0.00386	0.00386	CcSEcCtD
Fosfomycin—Back pain—Budesonide—ulcerative colitis	0.00386	0.00386	CcSEcCtD
Fosfomycin—Body temperature increased—Mercaptopurine—ulcerative colitis	0.00385	0.00385	CcSEcCtD
Fosfomycin—Body temperature increased—Nicotine—ulcerative colitis	0.00373	0.00373	CcSEcCtD
Fosfomycin—Abdominal pain—Nicotine—ulcerative colitis	0.00373	0.00373	CcSEcCtD
Fosfomycin—Rhinitis—Mesalazine—ulcerative colitis	0.00373	0.00373	CcSEcCtD
Fosfomycin—Pharyngitis—Mesalazine—ulcerative colitis	0.0037	0.0037	CcSEcCtD
Fosfomycin—Angioedema—Budesonide—ulcerative colitis	0.00364	0.00364	CcSEcCtD
Fosfomycin—Myalgia—Budesonide—ulcerative colitis	0.00339	0.00339	CcSEcCtD
Fosfomycin—Asthenia—Nicotine—ulcerative colitis	0.00339	0.00339	CcSEcCtD
Fosfomycin—Alanine aminotransferase increased—Hydrocortisone—ulcerative colitis	0.00338	0.00338	CcSEcCtD
Fosfomycin—Pruritus—Nicotine—ulcerative colitis	0.00334	0.00334	CcSEcCtD
Fosfomycin—Diarrhoea—Mercaptopurine—ulcerative colitis	0.00334	0.00334	CcSEcCtD
Fosfomycin—Dry mouth—Budesonide—ulcerative colitis	0.00332	0.00332	CcSEcCtD
Fosfomycin—Anaphylactic shock—Budesonide—ulcerative colitis	0.00325	0.00325	CcSEcCtD
Fosfomycin—Diarrhoea—Nicotine—ulcerative colitis	0.00323	0.00323	CcSEcCtD
Fosfomycin—Infection—Budesonide—ulcerative colitis	0.00323	0.00323	CcSEcCtD
Fosfomycin—Migraine—Betamethasone—ulcerative colitis	0.00322	0.00322	CcSEcCtD
Fosfomycin—Migraine—Dexamethasone—ulcerative colitis	0.00322	0.00322	CcSEcCtD
Fosfomycin—Flatulence—Mesalazine—ulcerative colitis	0.00319	0.00319	CcSEcCtD
Fosfomycin—Tension—Mesalazine—ulcerative colitis	0.00318	0.00318	CcSEcCtD
Fosfomycin—Alanine aminotransferase increased—Methylprednisolone—ulcerative colitis	0.00317	0.00317	CcSEcCtD
Fosfomycin—Skin disorder—Budesonide—ulcerative colitis	0.00316	0.00316	CcSEcCtD
Fosfomycin—Nervousness—Mesalazine—ulcerative colitis	0.00315	0.00315	CcSEcCtD
Fosfomycin—Back pain—Mesalazine—ulcerative colitis	0.00314	0.00314	CcSEcCtD
Fosfomycin—Dizziness—Nicotine—ulcerative colitis	0.00312	0.00312	CcSEcCtD
Fosfomycin—Asthma—Triamcinolone—ulcerative colitis	0.00311	0.00311	CcSEcCtD
Fosfomycin—Influenza—Triamcinolone—ulcerative colitis	0.00311	0.00311	CcSEcCtD
Fosfomycin—Anorexia—Budesonide—ulcerative colitis	0.0031	0.0031	CcSEcCtD
Fosfomycin—Vomiting—Mercaptopurine—ulcerative colitis	0.0031	0.0031	CcSEcCtD
Fosfomycin—Rash—Mercaptopurine—ulcerative colitis	0.00307	0.00307	CcSEcCtD
Fosfomycin—Dermatitis—Mercaptopurine—ulcerative colitis	0.00307	0.00307	CcSEcCtD
Fosfomycin—Myalgia—Azathioprine—ulcerative colitis	0.00303	0.00303	CcSEcCtD
Fosfomycin—Vomiting—Nicotine—ulcerative colitis	0.003	0.003	CcSEcCtD
Fosfomycin—Rash—Nicotine—ulcerative colitis	0.00298	0.00298	CcSEcCtD
Fosfomycin—Dermatitis—Nicotine—ulcerative colitis	0.00298	0.00298	CcSEcCtD
Fosfomycin—Musculoskeletal discomfort—Budesonide—ulcerative colitis	0.00296	0.00296	CcSEcCtD
Fosfomycin—Angioedema—Mesalazine—ulcerative colitis	0.00296	0.00296	CcSEcCtD
Fosfomycin—Headache—Nicotine—ulcerative colitis	0.00296	0.00296	CcSEcCtD
Fosfomycin—Insomnia—Budesonide—ulcerative colitis	0.00294	0.00294	CcSEcCtD
Fosfomycin—Paraesthesia—Budesonide—ulcerative colitis	0.00292	0.00292	CcSEcCtD
Fosfomycin—Nausea—Mercaptopurine—ulcerative colitis	0.0029	0.0029	CcSEcCtD
Fosfomycin—Somnolence—Budesonide—ulcerative colitis	0.00289	0.00289	CcSEcCtD
Fosfomycin—Infection—Azathioprine—ulcerative colitis	0.00289	0.00289	CcSEcCtD
Fosfomycin—Dyspepsia—Budesonide—ulcerative colitis	0.00286	0.00286	CcSEcCtD
Fosfomycin—Decreased appetite—Budesonide—ulcerative colitis	0.00283	0.00283	CcSEcCtD
Fosfomycin—Skin disorder—Azathioprine—ulcerative colitis	0.00282	0.00282	CcSEcCtD
Fosfomycin—Nausea—Nicotine—ulcerative colitis	0.00281	0.00281	CcSEcCtD
Fosfomycin—Pain—Budesonide—ulcerative colitis	0.00278	0.00278	CcSEcCtD
Fosfomycin—Constipation—Budesonide—ulcerative colitis	0.00278	0.00278	CcSEcCtD
Fosfomycin—Myalgia—Mesalazine—ulcerative colitis	0.00276	0.00276	CcSEcCtD
Fosfomycin—Dry mouth—Mesalazine—ulcerative colitis	0.0027	0.0027	CcSEcCtD
Fosfomycin—Gastrointestinal pain—Budesonide—ulcerative colitis	0.00266	0.00266	CcSEcCtD
Fosfomycin—Musculoskeletal discomfort—Azathioprine—ulcerative colitis	0.00265	0.00265	CcSEcCtD
Fosfomycin—Anaphylactic shock—Mesalazine—ulcerative colitis	0.00265	0.00265	CcSEcCtD
Fosfomycin—Infection—Mesalazine—ulcerative colitis	0.00263	0.00263	CcSEcCtD
Fosfomycin—Abdominal pain—Budesonide—ulcerative colitis	0.00257	0.00257	CcSEcCtD
Fosfomycin—Body temperature increased—Budesonide—ulcerative colitis	0.00257	0.00257	CcSEcCtD
Fosfomycin—Skin disorder—Mesalazine—ulcerative colitis	0.00257	0.00257	CcSEcCtD
Fosfomycin—Anorexia—Mesalazine—ulcerative colitis	0.00252	0.00252	CcSEcCtD
Fosfomycin—Alanine aminotransferase increased—Prednisone—ulcerative colitis	0.00251	0.00251	CcSEcCtD
Fosfomycin—Rhinitis—Triamcinolone—ulcerative colitis	0.0025	0.0025	CcSEcCtD
Fosfomycin—Rhinitis—Methylprednisolone—ulcerative colitis	0.00249	0.00249	CcSEcCtD
Fosfomycin—Pharyngitis—Triamcinolone—ulcerative colitis	0.00247	0.00247	CcSEcCtD
Fosfomycin—Musculoskeletal discomfort—Mesalazine—ulcerative colitis	0.00241	0.00241	CcSEcCtD
Fosfomycin—Insomnia—Mesalazine—ulcerative colitis	0.00239	0.00239	CcSEcCtD
Fosfomycin—Paraesthesia—Mesalazine—ulcerative colitis	0.00238	0.00238	CcSEcCtD
Fosfomycin—Gastrointestinal pain—Azathioprine—ulcerative colitis	0.00237	0.00237	CcSEcCtD
Fosfomycin—Somnolence—Mesalazine—ulcerative colitis	0.00235	0.00235	CcSEcCtD
Fosfomycin—Asthenia—Budesonide—ulcerative colitis	0.00233	0.00233	CcSEcCtD
Fosfomycin—Dyspepsia—Mesalazine—ulcerative colitis	0.00233	0.00233	CcSEcCtD
Fosfomycin—Pruritus—Budesonide—ulcerative colitis	0.0023	0.0023	CcSEcCtD
Fosfomycin—Decreased appetite—Mesalazine—ulcerative colitis	0.0023	0.0023	CcSEcCtD
Fosfomycin—Body temperature increased—Azathioprine—ulcerative colitis	0.0023	0.0023	CcSEcCtD
Fosfomycin—Abdominal pain—Azathioprine—ulcerative colitis	0.0023	0.0023	CcSEcCtD
Fosfomycin—Constipation—Mesalazine—ulcerative colitis	0.00226	0.00226	CcSEcCtD
Fosfomycin—Pain—Mesalazine—ulcerative colitis	0.00226	0.00226	CcSEcCtD
Fosfomycin—Diarrhoea—Budesonide—ulcerative colitis	0.00223	0.00223	CcSEcCtD
Fosfomycin—Gastrointestinal pain—Mesalazine—ulcerative colitis	0.00216	0.00216	CcSEcCtD
Fosfomycin—Angioedema—Prednisolone—ulcerative colitis	0.00216	0.00216	CcSEcCtD
Fosfomycin—Dizziness—Budesonide—ulcerative colitis	0.00215	0.00215	CcSEcCtD
Fosfomycin—Angioedema—Hydrocortisone—ulcerative colitis	0.00211	0.00211	CcSEcCtD
Fosfomycin—Back pain—Triamcinolone—ulcerative colitis	0.0021	0.0021	CcSEcCtD
Fosfomycin—Abdominal pain—Mesalazine—ulcerative colitis	0.00209	0.00209	CcSEcCtD
Fosfomycin—Body temperature increased—Mesalazine—ulcerative colitis	0.00209	0.00209	CcSEcCtD
Fosfomycin—Vomiting—Budesonide—ulcerative colitis	0.00207	0.00207	CcSEcCtD
Fosfomycin—Rash—Budesonide—ulcerative colitis	0.00205	0.00205	CcSEcCtD
Fosfomycin—Dermatitis—Budesonide—ulcerative colitis	0.00205	0.00205	CcSEcCtD
Fosfomycin—Headache—Budesonide—ulcerative colitis	0.00204	0.00204	CcSEcCtD
Fosfomycin—Diarrhoea—Azathioprine—ulcerative colitis	0.00199	0.00199	CcSEcCtD
Fosfomycin—Angioedema—Triamcinolone—ulcerative colitis	0.00198	0.00198	CcSEcCtD
Fosfomycin—Angioedema—Methylprednisolone—ulcerative colitis	0.00198	0.00198	CcSEcCtD
Fosfomycin—Myalgia—Hydrocortisone—ulcerative colitis	0.00196	0.00196	CcSEcCtD
Fosfomycin—Nausea—Budesonide—ulcerative colitis	0.00193	0.00193	CcSEcCtD
Fosfomycin—Anaphylactic shock—Prednisolone—ulcerative colitis	0.00193	0.00193	CcSEcCtD
Fosfomycin—Dizziness—Azathioprine—ulcerative colitis	0.00192	0.00192	CcSEcCtD
Fosfomycin—Asthenia—Mesalazine—ulcerative colitis	0.0019	0.0019	CcSEcCtD
Fosfomycin—Anaphylactic shock—Hydrocortisone—ulcerative colitis	0.00188	0.00188	CcSEcCtD
Fosfomycin—Pruritus—Mesalazine—ulcerative colitis	0.00187	0.00187	CcSEcCtD
Fosfomycin—Infection—Hydrocortisone—ulcerative colitis	0.00187	0.00187	CcSEcCtD
Fosfomycin—Myalgia—Triamcinolone—ulcerative colitis	0.00185	0.00185	CcSEcCtD
Fosfomycin—Vomiting—Azathioprine—ulcerative colitis	0.00185	0.00185	CcSEcCtD
Fosfomycin—Myalgia—Methylprednisolone—ulcerative colitis	0.00184	0.00184	CcSEcCtD
Fosfomycin—Rash—Azathioprine—ulcerative colitis	0.00183	0.00183	CcSEcCtD
Fosfomycin—Dermatitis—Azathioprine—ulcerative colitis	0.00183	0.00183	CcSEcCtD
Fosfomycin—Skin disorder—Hydrocortisone—ulcerative colitis	0.00183	0.00183	CcSEcCtD
Fosfomycin—Headache—Azathioprine—ulcerative colitis	0.00182	0.00182	CcSEcCtD
Fosfomycin—Diarrhoea—Mesalazine—ulcerative colitis	0.00181	0.00181	CcSEcCtD
Fosfomycin—Dry mouth—Triamcinolone—ulcerative colitis	0.00181	0.00181	CcSEcCtD
Fosfomycin—Angioedema—Betamethasone—ulcerative colitis	0.0018	0.0018	CcSEcCtD
Fosfomycin—Angioedema—Dexamethasone—ulcerative colitis	0.0018	0.0018	CcSEcCtD
Fosfomycin—Anorexia—Hydrocortisone—ulcerative colitis	0.00179	0.00179	CcSEcCtD
Fosfomycin—Anaphylactic shock—Triamcinolone—ulcerative colitis	0.00177	0.00177	CcSEcCtD
Fosfomycin—Anaphylactic shock—Methylprednisolone—ulcerative colitis	0.00177	0.00177	CcSEcCtD
Fosfomycin—Infection—Triamcinolone—ulcerative colitis	0.00176	0.00176	CcSEcCtD
Fosfomycin—Infection—Methylprednisolone—ulcerative colitis	0.00176	0.00176	CcSEcCtD
Fosfomycin—Dizziness—Mesalazine—ulcerative colitis	0.00175	0.00175	CcSEcCtD
Fosfomycin—Insomnia—Prednisolone—ulcerative colitis	0.00174	0.00174	CcSEcCtD
Fosfomycin—Paraesthesia—Prednisolone—ulcerative colitis	0.00173	0.00173	CcSEcCtD
Fosfomycin—Nausea—Azathioprine—ulcerative colitis	0.00173	0.00173	CcSEcCtD
Fosfomycin—Skin disorder—Methylprednisolone—ulcerative colitis	0.00172	0.00172	CcSEcCtD
Fosfomycin—Musculoskeletal discomfort—Hydrocortisone—ulcerative colitis	0.00171	0.00171	CcSEcCtD
Fosfomycin—Insomnia—Hydrocortisone—ulcerative colitis	0.0017	0.0017	CcSEcCtD
Fosfomycin—Paraesthesia—Hydrocortisone—ulcerative colitis	0.00169	0.00169	CcSEcCtD
Fosfomycin—Vomiting—Mesalazine—ulcerative colitis	0.00168	0.00168	CcSEcCtD
Fosfomycin—Myalgia—Betamethasone—ulcerative colitis	0.00168	0.00168	CcSEcCtD
Fosfomycin—Myalgia—Dexamethasone—ulcerative colitis	0.00168	0.00168	CcSEcCtD
Fosfomycin—Rash—Mesalazine—ulcerative colitis	0.00167	0.00167	CcSEcCtD
Fosfomycin—Dermatitis—Mesalazine—ulcerative colitis	0.00167	0.00167	CcSEcCtD
Fosfomycin—Headache—Mesalazine—ulcerative colitis	0.00166	0.00166	CcSEcCtD
Fosfomycin—Dyspepsia—Hydrocortisone—ulcerative colitis	0.00166	0.00166	CcSEcCtD
Fosfomycin—Pain—Prednisolone—ulcerative colitis	0.00165	0.00165	CcSEcCtD
Fosfomycin—Decreased appetite—Hydrocortisone—ulcerative colitis	0.00164	0.00164	CcSEcCtD
Fosfomycin—Musculoskeletal discomfort—Triamcinolone—ulcerative colitis	0.00161	0.00161	CcSEcCtD
Fosfomycin—Musculoskeletal discomfort—Methylprednisolone—ulcerative colitis	0.00161	0.00161	CcSEcCtD
Fosfomycin—Pain—Hydrocortisone—ulcerative colitis	0.00161	0.00161	CcSEcCtD
Fosfomycin—Anaphylactic shock—Betamethasone—ulcerative colitis	0.00161	0.00161	CcSEcCtD
Fosfomycin—Anaphylactic shock—Dexamethasone—ulcerative colitis	0.00161	0.00161	CcSEcCtD
Fosfomycin—Insomnia—Triamcinolone—ulcerative colitis	0.0016	0.0016	CcSEcCtD
Fosfomycin—Insomnia—Methylprednisolone—ulcerative colitis	0.0016	0.0016	CcSEcCtD
Fosfomycin—Infection—Dexamethasone—ulcerative colitis	0.0016	0.0016	CcSEcCtD
Fosfomycin—Infection—Betamethasone—ulcerative colitis	0.0016	0.0016	CcSEcCtD
Fosfomycin—Paraesthesia—Triamcinolone—ulcerative colitis	0.00159	0.00159	CcSEcCtD
Fosfomycin—Paraesthesia—Methylprednisolone—ulcerative colitis	0.00159	0.00159	CcSEcCtD
Fosfomycin—Nausea—Mesalazine—ulcerative colitis	0.00157	0.00157	CcSEcCtD
Fosfomycin—Angioedema—Prednisone—ulcerative colitis	0.00157	0.00157	CcSEcCtD
Fosfomycin—Dyspepsia—Triamcinolone—ulcerative colitis	0.00156	0.00156	CcSEcCtD
Fosfomycin—Dyspepsia—Methylprednisolone—ulcerative colitis	0.00156	0.00156	CcSEcCtD
Fosfomycin—Gastrointestinal pain—Hydrocortisone—ulcerative colitis	0.00154	0.00154	CcSEcCtD
Fosfomycin—Anorexia—Dexamethasone—ulcerative colitis	0.00153	0.00153	CcSEcCtD
Fosfomycin—Anorexia—Betamethasone—ulcerative colitis	0.00153	0.00153	CcSEcCtD
Fosfomycin—Pain—Triamcinolone—ulcerative colitis	0.00151	0.00151	CcSEcCtD
Fosfomycin—Body temperature increased—Hydrocortisone—ulcerative colitis	0.00149	0.00149	CcSEcCtD
Fosfomycin—Abdominal pain—Hydrocortisone—ulcerative colitis	0.00149	0.00149	CcSEcCtD
Fosfomycin—Musculoskeletal discomfort—Dexamethasone—ulcerative colitis	0.00146	0.00146	CcSEcCtD
Fosfomycin—Musculoskeletal discomfort—Betamethasone—ulcerative colitis	0.00146	0.00146	CcSEcCtD
Fosfomycin—Myalgia—Prednisone—ulcerative colitis	0.00146	0.00146	CcSEcCtD
Fosfomycin—Insomnia—Dexamethasone—ulcerative colitis	0.00145	0.00145	CcSEcCtD
Fosfomycin—Insomnia—Betamethasone—ulcerative colitis	0.00145	0.00145	CcSEcCtD
Fosfomycin—Gastrointestinal pain—Methylprednisolone—ulcerative colitis	0.00145	0.00145	CcSEcCtD
Fosfomycin—Paraesthesia—Betamethasone—ulcerative colitis	0.00144	0.00144	CcSEcCtD
Fosfomycin—Paraesthesia—Dexamethasone—ulcerative colitis	0.00144	0.00144	CcSEcCtD
Fosfomycin—Dyspepsia—Dexamethasone—ulcerative colitis	0.00141	0.00141	CcSEcCtD
Fosfomycin—Dyspepsia—Betamethasone—ulcerative colitis	0.00141	0.00141	CcSEcCtD
Fosfomycin—Body temperature increased—Triamcinolone—ulcerative colitis	0.0014	0.0014	CcSEcCtD
Fosfomycin—Anaphylactic shock—Prednisone—ulcerative colitis	0.0014	0.0014	CcSEcCtD
Fosfomycin—Abdominal pain—Methylprednisolone—ulcerative colitis	0.0014	0.0014	CcSEcCtD
Fosfomycin—Decreased appetite—Dexamethasone—ulcerative colitis	0.0014	0.0014	CcSEcCtD
Fosfomycin—Decreased appetite—Betamethasone—ulcerative colitis	0.0014	0.0014	CcSEcCtD
Fosfomycin—Infection—Prednisone—ulcerative colitis	0.00139	0.00139	CcSEcCtD
Fosfomycin—Pain—Dexamethasone—ulcerative colitis	0.00137	0.00137	CcSEcCtD
Fosfomycin—Pain—Betamethasone—ulcerative colitis	0.00137	0.00137	CcSEcCtD
Fosfomycin—Skin disorder—Prednisone—ulcerative colitis	0.00136	0.00136	CcSEcCtD
Fosfomycin—Asthenia—Hydrocortisone—ulcerative colitis	0.00135	0.00135	CcSEcCtD
Fosfomycin—Anorexia—Prednisone—ulcerative colitis	0.00133	0.00133	CcSEcCtD
Fosfomycin—Pruritus—Hydrocortisone—ulcerative colitis	0.00133	0.00133	CcSEcCtD
Fosfomycin—Gastrointestinal pain—Dexamethasone—ulcerative colitis	0.00131	0.00131	CcSEcCtD
Fosfomycin—Gastrointestinal pain—Betamethasone—ulcerative colitis	0.00131	0.00131	CcSEcCtD
Fosfomycin—Diarrhoea—Hydrocortisone—ulcerative colitis	0.00129	0.00129	CcSEcCtD
Fosfomycin—Musculoskeletal discomfort—Prednisone—ulcerative colitis	0.00128	0.00128	CcSEcCtD
Fosfomycin—Dizziness—Prednisolone—ulcerative colitis	0.00127	0.00127	CcSEcCtD
Fosfomycin—Asthenia—Triamcinolone—ulcerative colitis	0.00127	0.00127	CcSEcCtD
Fosfomycin—Body temperature increased—Betamethasone—ulcerative colitis	0.00127	0.00127	CcSEcCtD
Fosfomycin—Body temperature increased—Dexamethasone—ulcerative colitis	0.00127	0.00127	CcSEcCtD
Fosfomycin—Abdominal pain—Betamethasone—ulcerative colitis	0.00127	0.00127	CcSEcCtD
Fosfomycin—Abdominal pain—Dexamethasone—ulcerative colitis	0.00127	0.00127	CcSEcCtD
Fosfomycin—Asthenia—Methylprednisolone—ulcerative colitis	0.00127	0.00127	CcSEcCtD
Fosfomycin—Insomnia—Prednisone—ulcerative colitis	0.00127	0.00127	CcSEcCtD
