nodes	percent_of_prediction	percent_of_DWPC	metapath
Propranolol—SLC22A2—nephron—ureter cancer	0.271	0.271	CbGeAlD
Propranolol—CYP2C19—urine—ureter cancer	0.118	0.118	CbGeAlD
Propranolol—CYP1A2—urine—ureter cancer	0.0966	0.0966	CbGeAlD
Propranolol—CYP3A4—urine—ureter cancer	0.0699	0.0699	CbGeAlD
Propranolol—CYP2D6—urine—ureter cancer	0.0688	0.0688	CbGeAlD
Propranolol—SLC22A2—renal system—ureter cancer	0.0532	0.0532	CbGeAlD
Propranolol—SLC22A2—kidney—ureter cancer	0.0514	0.0514	CbGeAlD
Propranolol—HTR1A—renal system—ureter cancer	0.031	0.031	CbGeAlD
Propranolol—CYP1A2—renal system—ureter cancer	0.0236	0.0236	CbGeAlD
Propranolol—CYP1A1—renal system—ureter cancer	0.0233	0.0233	CbGeAlD
Propranolol—CYP1A1—urethra—ureter cancer	0.0229	0.0229	CbGeAlD
Propranolol—CYP3A5—renal system—ureter cancer	0.0228	0.0228	CbGeAlD
Propranolol—CYP1A1—kidney—ureter cancer	0.0225	0.0225	CbGeAlD
Propranolol—CYP3A5—kidney—ureter cancer	0.022	0.022	CbGeAlD
Propranolol—CYP3A4—renal system—ureter cancer	0.0171	0.0171	CbGeAlD
Propranolol—CYP2D6—renal system—ureter cancer	0.0168	0.0168	CbGeAlD
Propranolol—CYP3A4—kidney—ureter cancer	0.0165	0.0165	CbGeAlD
Propranolol—CYP2D6—kidney—ureter cancer	0.0163	0.0163	CbGeAlD
Propranolol—ABCB1—renal system—ureter cancer	0.0121	0.0121	CbGeAlD
Propranolol—ABCB1—urethra—ureter cancer	0.0119	0.0119	CbGeAlD
Propranolol—ABCB1—kidney—ureter cancer	0.0117	0.0117	CbGeAlD
