nodes	percent_of_prediction	percent_of_DWPC	metapath
Bumetanide—chronic kidney failure—Cholecalciferol—ulcerative colitis	0.486	1	CpDpCtD
Bumetanide—PTGS2—ulcerative colitis	0.113	1	CbGaD
Bumetanide—PTGS2—Olsalazine—ulcerative colitis	0.0467	0.17	CbGbCtD
Bumetanide—PTGS2—Balsalazide—ulcerative colitis	0.0417	0.151	CbGbCtD
Bumetanide—PTGS2—Mesalazine—ulcerative colitis	0.0333	0.121	CbGbCtD
Bumetanide—SLC22A8—Mercaptopurine—ulcerative colitis	0.0243	0.0881	CbGbCtD
Bumetanide—SLCO1A2—Prednisolone—ulcerative colitis	0.0192	0.0698	CbGbCtD
Bumetanide—PTGS2—Triamcinolone—ulcerative colitis	0.0186	0.0676	CbGbCtD
Bumetanide—PTGS2—Sulfasalazine—ulcerative colitis	0.0186	0.0676	CbGbCtD
Bumetanide—SLCO1A2—Hydrocortisone—ulcerative colitis	0.0182	0.0662	CbGbCtD
Bumetanide—SLCO1A2—Prednisone—ulcerative colitis	0.0182	0.0659	CbGbCtD
Bumetanide—PTGS2—Betamethasone—ulcerative colitis	0.016	0.058	CbGbCtD
Bumetanide—SLCO1A2—Dexamethasone—ulcerative colitis	0.0113	0.0412	CbGbCtD
Bumetanide—PTGS2—Dexamethasone—ulcerative colitis	0.00929	0.0337	CbGbCtD
Bumetanide—SLC10A1—bile duct—ulcerative colitis	0.00829	0.275	CbGeAlD
Bumetanide—SLC10A1—bile—ulcerative colitis	0.00637	0.212	CbGeAlD
Bumetanide—Fluid and electrolyte imbalance—Hydrocortisone—ulcerative colitis	0.00449	0.0963	CcSEcCtD
Bumetanide—Serum amylase increased—Mesalazine—ulcerative colitis	0.00363	0.0778	CcSEcCtD
Bumetanide—CFTR—epithelium—ulcerative colitis	0.0011	0.0366	CbGeAlD
Bumetanide—Furosemide—SLC22A5—ulcerative colitis	0.00105	0.478	CrCbGaD
Bumetanide—SLC12A2—epithelium—ulcerative colitis	0.000968	0.0322	CbGeAlD
Bumetanide—CA5A—liver—ulcerative colitis	0.000925	0.0307	CbGeAlD
Bumetanide—Cholestasis—Mercaptopurine—ulcerative colitis	0.000924	0.0198	CcSEcCtD
Bumetanide—CFTR—digestive system—ulcerative colitis	0.000838	0.0279	CbGeAlD
Bumetanide—Liver injury—Mercaptopurine—ulcerative colitis	0.000833	0.0179	CcSEcCtD
Bumetanide—CA7—digestive system—ulcerative colitis	0.000826	0.0274	CbGeAlD
Bumetanide—SLC12A1—epithelium—ulcerative colitis	0.000811	0.027	CbGeAlD
Bumetanide—Amylase increased—Mesalazine—ulcerative colitis	0.000799	0.0171	CcSEcCtD
Bumetanide—SLC12A4—liver—ulcerative colitis	0.000795	0.0264	CbGeAlD
Bumetanide—Hyperuricaemia—Mercaptopurine—ulcerative colitis	0.000756	0.0162	CcSEcCtD
Bumetanide—SLC12A2—digestive system—ulcerative colitis	0.000736	0.0245	CbGeAlD
Bumetanide—CA9—digestive system—ulcerative colitis	0.000725	0.0241	CbGeAlD
Bumetanide—Blood uric acid increased—Mercaptopurine—ulcerative colitis	0.000714	0.0153	CcSEcCtD
Bumetanide—Hepatocellular injury—Mercaptopurine—ulcerative colitis	0.000701	0.015	CcSEcCtD
Bumetanide—SLC10A1—digestive system—ulcerative colitis	0.000696	0.0231	CbGeAlD
Bumetanide—Electrolyte imbalance—Hydrocortisone—ulcerative colitis	0.000648	0.0139	CcSEcCtD
Bumetanide—SLC22A11—digestive system—ulcerative colitis	0.000635	0.0211	CbGeAlD
Bumetanide—CFTR—liver—ulcerative colitis	0.000624	0.0208	CbGeAlD
Bumetanide—SLC22A7—digestive system—ulcerative colitis	0.00062	0.0206	CbGeAlD
Bumetanide—Electrolyte imbalance—Methylprednisolone—ulcerative colitis	0.000609	0.013	CcSEcCtD
Bumetanide—Upset stomach—Mesalazine—ulcerative colitis	0.000581	0.0124	CcSEcCtD
Bumetanide—Electrolyte imbalance—Dexamethasone—ulcerative colitis	0.000554	0.0119	CcSEcCtD
Bumetanide—Electrolyte imbalance—Betamethasone—ulcerative colitis	0.000554	0.0119	CcSEcCtD
Bumetanide—Cholestasis—Azathioprine—ulcerative colitis	0.00055	0.0118	CcSEcCtD
Bumetanide—SLC12A2—liver—ulcerative colitis	0.000549	0.0182	CbGeAlD
Bumetanide—CA12—digestive system—ulcerative colitis	0.000536	0.0178	CbGeAlD
Bumetanide—SLC10A1—liver—ulcerative colitis	0.000518	0.0172	CbGeAlD
Bumetanide—CA14—liver—ulcerative colitis	0.000512	0.017	CbGeAlD
Bumetanide—Cholestasis—Mesalazine—ulcerative colitis	0.000501	0.0107	CcSEcCtD
Bumetanide—Liver injury—Azathioprine—ulcerative colitis	0.000497	0.0106	CcSEcCtD
Bumetanide—SLC22A11—liver—ulcerative colitis	0.000473	0.0157	CbGeAlD
Bumetanide—SLC22A7—liver—ulcerative colitis	0.000462	0.0154	CbGeAlD
Bumetanide—Blood disorder—Mesalazine—ulcerative colitis	0.000456	0.00977	CcSEcCtD
Bumetanide—Liver injury—Mesalazine—ulcerative colitis	0.000452	0.00969	CcSEcCtD
Bumetanide—PTGS2—Fluocinonide—Budesonide—ulcerative colitis	0.000431	0.247	CbGdCrCtD
Bumetanide—Pancreatitis—Mercaptopurine—ulcerative colitis	0.000431	0.00924	CcSEcCtD
Bumetanide—Hepatocellular injury—Azathioprine—ulcerative colitis	0.000418	0.00896	CcSEcCtD
Bumetanide—Fenoprofen—PTGS1—ulcerative colitis	0.00041	0.187	CrCbGaD
Bumetanide—Abdominal discomfort—Nicotine—ulcerative colitis	0.000409	0.00876	CcSEcCtD
Bumetanide—Musculoskeletal pain—Mesalazine—ulcerative colitis	0.000385	0.00826	CcSEcCtD
Bumetanide—Hepatocellular injury—Mesalazine—ulcerative colitis	0.000381	0.00816	CcSEcCtD
Bumetanide—SLCO1A2—digestive system—ulcerative colitis	0.000375	0.0125	CbGeAlD
Bumetanide—Glycosuria—Hydrocortisone—ulcerative colitis	0.000334	0.00716	CcSEcCtD
Bumetanide—CA4—digestive system—ulcerative colitis	0.000332	0.011	CbGeAlD
Bumetanide—Glycosuria—Triamcinolone—ulcerative colitis	0.000315	0.00674	CcSEcCtD
Bumetanide—Glycosuria—Methylprednisolone—ulcerative colitis	0.000314	0.00673	CcSEcCtD
Bumetanide—Hypokalaemia—Budesonide—ulcerative colitis	0.000309	0.00663	CcSEcCtD
Bumetanide—Cramp muscle—Budesonide—ulcerative colitis	0.000306	0.00656	CcSEcCtD
Bumetanide—Furosemide—ALB—ulcerative colitis	0.000291	0.133	CrCbGaD
Bumetanide—Muscle spasms—Nicotine—ulcerative colitis	0.000286	0.00612	CcSEcCtD
Bumetanide—Glycosuria—Betamethasone—ulcerative colitis	0.000285	0.00612	CcSEcCtD
Bumetanide—Glycosuria—Dexamethasone—ulcerative colitis	0.000285	0.00612	CcSEcCtD
Bumetanide—SLCO1A2—liver—ulcerative colitis	0.00028	0.0093	CbGeAlD
Bumetanide—Leukopenia—Mercaptopurine—ulcerative colitis	0.000274	0.00588	CcSEcCtD
Bumetanide—Toxic epidermal necrolysis—Azathioprine—ulcerative colitis	0.000273	0.00585	CcSEcCtD
Bumetanide—PTGS2—epithelium—ulcerative colitis	0.000267	0.00888	CbGeAlD
Bumetanide—Vertigo—Nicotine—ulcerative colitis	0.000267	0.00572	CcSEcCtD
Bumetanide—Arthralgia—Mercaptopurine—ulcerative colitis	0.000261	0.00559	CcSEcCtD
Bumetanide—Blood creatinine increased—Mesalazine—ulcerative colitis	0.000259	0.00555	CcSEcCtD
Bumetanide—PTGS2—smooth muscle tissue—ulcerative colitis	0.000257	0.00856	CbGeAlD
Bumetanide—Pancreatitis—Azathioprine—ulcerative colitis	0.000257	0.00551	CcSEcCtD
Bumetanide—Chest pain—Nicotine—ulcerative colitis	0.000253	0.00542	CcSEcCtD
Bumetanide—Arthralgia—Nicotine—ulcerative colitis	0.000253	0.00542	CcSEcCtD
Bumetanide—Abdominal discomfort—Azathioprine—ulcerative colitis	0.000251	0.00539	CcSEcCtD
Bumetanide—Cramp muscle—Mesalazine—ulcerative colitis	0.000249	0.00533	CcSEcCtD
Bumetanide—Glycosuria—Prednisone—ulcerative colitis	0.000249	0.00533	CcSEcCtD
Bumetanide—Dry mouth—Nicotine—ulcerative colitis	0.000247	0.0053	CcSEcCtD
Bumetanide—Thrombocytopenia—Mercaptopurine—ulcerative colitis	0.000245	0.00525	CcSEcCtD
Bumetanide—Hyperhidrosis—Nicotine—ulcerative colitis	0.000234	0.00502	CcSEcCtD
Bumetanide—Pancreatitis—Mesalazine—ulcerative colitis	0.000234	0.00502	CcSEcCtD
Bumetanide—Fenoprofen—PTGS2—ulcerative colitis	0.000234	0.107	CrCbGaD
Bumetanide—Stevens-Johnson syndrome—Azathioprine—ulcerative colitis	0.000232	0.00497	CcSEcCtD
Bumetanide—Abdominal discomfort—Mesalazine—ulcerative colitis	0.000229	0.00491	CcSEcCtD
Bumetanide—Hypotension—Nicotine—ulcerative colitis	0.000227	0.00486	CcSEcCtD
Bumetanide—Stevens-Johnson syndrome—Mesalazine—ulcerative colitis	0.000211	0.00452	CcSEcCtD
Bumetanide—Renal failure—Mesalazine—ulcerative colitis	0.000209	0.00449	CcSEcCtD
Bumetanide—Fatigue—Nicotine—ulcerative colitis	0.000209	0.00448	CcSEcCtD
Bumetanide—Fenoprofen—ALB—ulcerative colitis	0.000209	0.0952	CrCbGaD
Bumetanide—PTGS2—Fluocinonide—Methylprednisolone—ulcerative colitis	0.000208	0.119	CbGdCrCtD
Bumetanide—PTGS2—lymphoid tissue—ulcerative colitis	0.000206	0.00684	CbGeAlD
Bumetanide—PTGS2—Fluocinonide—Betamethasone—ulcerative colitis	0.000205	0.118	CbGdCrCtD
