nodes	percent_of_prediction	percent_of_DWPC	metapath
Alogliptin—CYP3A4—Pimecrolimus—atopic dermatitis	0.151	0.182	CbGbCtD
Alogliptin—CYP2D6—Loratadine—atopic dermatitis	0.103	0.125	CbGbCtD
Alogliptin—CYP2D6—Diphenhydramine—atopic dermatitis	0.103	0.125	CbGbCtD
Alogliptin—CYP3A4—Tacrolimus—atopic dermatitis	0.0896	0.108	CbGbCtD
Alogliptin—CYP3A4—Loratadine—atopic dermatitis	0.0655	0.0794	CbGbCtD
Alogliptin—CYP3A4—Methylprednisolone—atopic dermatitis	0.0599	0.0726	CbGbCtD
Alogliptin—CYP3A4—Triamcinolone—atopic dermatitis	0.0454	0.055	CbGbCtD
Alogliptin—CYP3A4—Betamethasone—atopic dermatitis	0.039	0.0472	CbGbCtD
Alogliptin—CYP3A4—Prednisolone—atopic dermatitis	0.0385	0.0466	CbGbCtD
Alogliptin—CYP3A4—Hydrocortisone—atopic dermatitis	0.0365	0.0442	CbGbCtD
Alogliptin—CYP3A4—Prednisone—atopic dermatitis	0.0363	0.044	CbGbCtD
Alogliptin—CYP2D6—Dexamethasone—atopic dermatitis	0.0357	0.0432	CbGbCtD
Alogliptin—CYP3A4—Dexamethasone—atopic dermatitis	0.0227	0.0275	CbGbCtD
Alogliptin—Pancreatitis acute—Tacrolimus—atopic dermatitis	0.00749	0.043	CcSEcCtD
Alogliptin—Upper respiratory tract infection—Desonide—atopic dermatitis	0.00525	0.0301	CcSEcCtD
Alogliptin—Nasopharyngitis—Fluocinonide—atopic dermatitis	0.00473	0.0272	CcSEcCtD
Alogliptin—Pancreatitis acute—Hydrocortisone—atopic dermatitis	0.00467	0.0268	CcSEcCtD
Alogliptin—Nasopharyngitis—Pimecrolimus—atopic dermatitis	0.00413	0.0237	CcSEcCtD
Alogliptin—Pancreatitis acute—Dexamethasone—atopic dermatitis	0.00399	0.0229	CcSEcCtD
Alogliptin—Pancreatitis acute—Betamethasone—atopic dermatitis	0.00399	0.0229	CcSEcCtD
Alogliptin—Upper respiratory tract infection—Pimecrolimus—atopic dermatitis	0.00371	0.0213	CcSEcCtD
Alogliptin—Pancreatitis acute—Prednisone—atopic dermatitis	0.00348	0.0199	CcSEcCtD
Alogliptin—Hypoglycaemia—Fluocinolone Acetonide—atopic dermatitis	0.00338	0.0194	CcSEcCtD
Alogliptin—Nasopharyngitis—Fluocinolone Acetonide—atopic dermatitis	0.00295	0.0169	CcSEcCtD
Alogliptin—Diabetes mellitus—Tacrolimus—atopic dermatitis	0.00289	0.0166	CcSEcCtD
Alogliptin—Nasopharyngitis—Mometasone—atopic dermatitis	0.00282	0.0162	CcSEcCtD
Alogliptin—Upper respiratory tract infection—Fluocinolone Acetonide—atopic dermatitis	0.00265	0.0152	CcSEcCtD
Alogliptin—Hypoglycaemia—Tacrolimus—atopic dermatitis	0.00257	0.0148	CcSEcCtD
Alogliptin—Angioedema—Pimecrolimus—atopic dermatitis	0.00254	0.0146	CcSEcCtD
Alogliptin—Upper respiratory tract infection—Mometasone—atopic dermatitis	0.00253	0.0145	CcSEcCtD
