nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentoxifylline—Influenza-like symptoms—Pamidronate—Paget's disease of bone	0.00996	0.00996	CcSEcCtD
Pentoxifylline—Back pain—Tiludronate—Paget's disease of bone	0.00967	0.00967	CcSEcCtD
Pentoxifylline—Influenza-like symptoms—Zoledronate—Paget's disease of bone	0.0091	0.0091	CcSEcCtD
Pentoxifylline—Influenza like illness—Alendronate—Paget's disease of bone	0.00906	0.00906	CcSEcCtD
Pentoxifylline—Throat sore—Zoledronate—Paget's disease of bone	0.00902	0.00902	CcSEcCtD
Pentoxifylline—Oropharyngeal discomfort—Zoledronate—Paget's disease of bone	0.00894	0.00894	CcSEcCtD
Pentoxifylline—Myalgia—Tiludronate—Paget's disease of bone	0.00851	0.00851	CcSEcCtD
Pentoxifylline—Musculoskeletal discomfort—Tiludronate—Paget's disease of bone	0.00743	0.00743	CcSEcCtD
Pentoxifylline—Eructation—Risedronate—Paget's disease of bone	0.00735	0.00735	CcSEcCtD
Pentoxifylline—Influenza like illness—Risedronate—Paget's disease of bone	0.00727	0.00727	CcSEcCtD
Pentoxifylline—Dyspepsia—Tiludronate—Paget's disease of bone	0.00718	0.00718	CcSEcCtD
Pentoxifylline—Oropharyngeal pain—Zoledronate—Paget's disease of bone	0.00715	0.00715	CcSEcCtD
Pentoxifylline—Influenza like illness—Pamidronate—Paget's disease of bone	0.00691	0.00691	CcSEcCtD
Pentoxifylline—Cramps of lower extremities—Risedronate—Paget's disease of bone	0.00688	0.00688	CcSEcCtD
Pentoxifylline—Gastrointestinal pain—Tiludronate—Paget's disease of bone	0.00667	0.00667	CcSEcCtD
Pentoxifylline—Pancytopenia—Etidronic acid—Paget's disease of bone	0.00652	0.00652	CcSEcCtD
Pentoxifylline—Abdominal pain—Tiludronate—Paget's disease of bone	0.00645	0.00645	CcSEcCtD
Pentoxifylline—Influenza like illness—Zoledronate—Paget's disease of bone	0.00631	0.00631	CcSEcCtD
Pentoxifylline—Abdominal distension—Alendronate—Paget's disease of bone	0.00589	0.00589	CcSEcCtD
Pentoxifylline—Swelling—Pamidronate—Paget's disease of bone	0.00586	0.00586	CcSEcCtD
Pentoxifylline—Asthenia—Tiludronate—Paget's disease of bone	0.00585	0.00585	CcSEcCtD
Pentoxifylline—Abdominal discomfort—Alendronate—Paget's disease of bone	0.00561	0.00561	CcSEcCtD
Pentoxifylline—Diarrhoea—Tiludronate—Paget's disease of bone	0.00558	0.00558	CcSEcCtD
Pentoxifylline—Sleep disorder—Zoledronate—Paget's disease of bone	0.00545	0.00545	CcSEcCtD
Pentoxifylline—Dizziness—Tiludronate—Paget's disease of bone	0.00539	0.00539	CcSEcCtD
Pentoxifylline—Swelling—Zoledronate—Paget's disease of bone	0.00535	0.00535	CcSEcCtD
Pentoxifylline—Anaphylactoid reaction—Pamidronate—Paget's disease of bone	0.00534	0.00534	CcSEcCtD
Pentoxifylline—Headache—Tiludronate—Paget's disease of bone	0.00511	0.00511	CcSEcCtD
Pentoxifylline—Thirst—Zoledronate—Paget's disease of bone	0.00496	0.00496	CcSEcCtD
Pentoxifylline—Nausea—Tiludronate—Paget's disease of bone	0.00485	0.00485	CcSEcCtD
Pentoxifylline—Erythema—Etidronic acid—Paget's disease of bone	0.00479	0.00479	CcSEcCtD
Pentoxifylline—Abdominal distension—Risedronate—Paget's disease of bone	0.00473	0.00473	CcSEcCtD
Pentoxifylline—Flatulence—Etidronic acid—Paget's disease of bone	0.00472	0.00472	CcSEcCtD
Pentoxifylline—Haemoglobin—Alendronate—Paget's disease of bone	0.00471	0.00471	CcSEcCtD
Pentoxifylline—Haemorrhage—Alendronate—Paget's disease of bone	0.00469	0.00469	CcSEcCtD
Pentoxifylline—Muscle spasms—Etidronic acid—Paget's disease of bone	0.0046	0.0046	CcSEcCtD
Pentoxifylline—Angina pectoris—Risedronate—Paget's disease of bone	0.00458	0.00458	CcSEcCtD
Pentoxifylline—Abdominal discomfort—Risedronate—Paget's disease of bone	0.0045	0.0045	CcSEcCtD
Pentoxifylline—Anaemia—Etidronic acid—Paget's disease of bone	0.00442	0.00442	CcSEcCtD
Pentoxifylline—Bronchospasm—Pamidronate—Paget's disease of bone	0.00439	0.00439	CcSEcCtD
Pentoxifylline—Angioedema—Etidronic acid—Paget's disease of bone	0.00437	0.00437	CcSEcCtD
Pentoxifylline—Leukopenia—Etidronic acid—Paget's disease of bone	0.00428	0.00428	CcSEcCtD
Pentoxifylline—Infestation—Risedronate—Paget's disease of bone	0.00419	0.00419	CcSEcCtD
Pentoxifylline—Infestation NOS—Risedronate—Paget's disease of bone	0.00419	0.00419	CcSEcCtD
Pentoxifylline—Abdominal distension—Zoledronate—Paget's disease of bone	0.00411	0.00411	CcSEcCtD
Pentoxifylline—Erythema—Alendronate—Paget's disease of bone	0.00408	0.00408	CcSEcCtD
Pentoxifylline—Conjunctivitis—Risedronate—Paget's disease of bone	0.00407	0.00407	CcSEcCtD
Pentoxifylline—Discomfort—Etidronic acid—Paget's disease of bone	0.00403	0.00403	CcSEcCtD
Pentoxifylline—Flatulence—Alendronate—Paget's disease of bone	0.00402	0.00402	CcSEcCtD
Pentoxifylline—Bronchospasm—Zoledronate—Paget's disease of bone	0.00401	0.00401	CcSEcCtD
Pentoxifylline—Dysgeusia—Alendronate—Paget's disease of bone	0.00399	0.00399	CcSEcCtD
Pentoxifylline—Infestation NOS—Pamidronate—Paget's disease of bone	0.00398	0.00398	CcSEcCtD
Pentoxifylline—Infestation—Pamidronate—Paget's disease of bone	0.00398	0.00398	CcSEcCtD
Pentoxifylline—Hepatobiliary disease—Risedronate—Paget's disease of bone	0.00396	0.00396	CcSEcCtD
Pentoxifylline—Confusional state—Etidronic acid—Paget's disease of bone	0.00394	0.00394	CcSEcCtD
Pentoxifylline—Muscle spasms—Alendronate—Paget's disease of bone	0.00392	0.00392	CcSEcCtD
Pentoxifylline—Abdominal discomfort—Zoledronate—Paget's disease of bone	0.00391	0.00391	CcSEcCtD
Pentoxifylline—Infection—Etidronic acid—Paget's disease of bone	0.00388	0.00388	CcSEcCtD
Pentoxifylline—Pancytopenia—Zoledronate—Paget's disease of bone	0.00387	0.00387	CcSEcCtD
Pentoxifylline—Conjunctivitis—Pamidronate—Paget's disease of bone	0.00387	0.00387	CcSEcCtD
Pentoxifylline—Ill-defined disorder—Alendronate—Paget's disease of bone	0.00378	0.00378	CcSEcCtD
Pentoxifylline—Haemoglobin—Risedronate—Paget's disease of bone	0.00378	0.00378	CcSEcCtD
Pentoxifylline—Anaemia—Alendronate—Paget's disease of bone	0.00377	0.00377	CcSEcCtD
Pentoxifylline—Haemorrhage—Risedronate—Paget's disease of bone	0.00376	0.00376	CcSEcCtD
Pentoxifylline—Angioedema—Alendronate—Paget's disease of bone	0.00373	0.00373	CcSEcCtD
Pentoxifylline—Malaise—Alendronate—Paget's disease of bone	0.00368	0.00368	CcSEcCtD
Pentoxifylline—Infestation NOS—Zoledronate—Paget's disease of bone	0.00364	0.00364	CcSEcCtD
Pentoxifylline—Infestation—Zoledronate—Paget's disease of bone	0.00364	0.00364	CcSEcCtD
Pentoxifylline—Haemoglobin—Pamidronate—Paget's disease of bone	0.00359	0.00359	CcSEcCtD
