nodes	percent_of_prediction	percent_of_DWPC	metapath
Zonisamide—CA13—nerve—restless legs syndrome	0.0555	0.0555	CbGeAlD
Zonisamide—SCN11A—peripheral nervous system—restless legs syndrome	0.0487	0.0487	CbGeAlD
Zonisamide—SCN11A—nerve—restless legs syndrome	0.038	0.038	CbGeAlD
Zonisamide—CA10—brainstem—restless legs syndrome	0.0284	0.0284	CbGeAlD
Zonisamide—CA8—brainstem—restless legs syndrome	0.0279	0.0279	CbGeAlD
Zonisamide—CA13—brainstem—restless legs syndrome	0.0238	0.0238	CbGeAlD
Zonisamide—SCN2B—spinal cord—restless legs syndrome	0.0204	0.0204	CbGeAlD
Zonisamide—CA11—brainstem—restless legs syndrome	0.02	0.02	CbGeAlD
Zonisamide—CA10—spinal cord—restless legs syndrome	0.0177	0.0177	CbGeAlD
Zonisamide—SCN2B—nervous system—restless legs syndrome	0.0172	0.0172	CbGeAlD
Zonisamide—SCN3B—spinal cord—restless legs syndrome	0.017	0.017	CbGeAlD
Zonisamide—SCN2B—central nervous system—restless legs syndrome	0.0165	0.0165	CbGeAlD
Zonisamide—CA1—nerve—restless legs syndrome	0.016	0.016	CbGeAlD
Zonisamide—SCN1B—nervous system—restless legs syndrome	0.0155	0.0155	CbGeAlD
Zonisamide—SCN1B—central nervous system—restless legs syndrome	0.0149	0.0149	CbGeAlD
Zonisamide—CA10—nervous system—restless legs syndrome	0.0149	0.0149	CbGeAlD
Zonisamide—CA8—nervous system—restless legs syndrome	0.0146	0.0146	CbGeAlD
Zonisamide—SCN4B—spinal cord—restless legs syndrome	0.0145	0.0145	CbGeAlD
Zonisamide—CA10—central nervous system—restless legs syndrome	0.0143	0.0143	CbGeAlD
Zonisamide—SCN3B—nervous system—restless legs syndrome	0.0143	0.0143	CbGeAlD
Zonisamide—CA8—central nervous system—restless legs syndrome	0.0141	0.0141	CbGeAlD
Zonisamide—SCN3B—central nervous system—restless legs syndrome	0.0138	0.0138	CbGeAlD
Zonisamide—SCN2B—brain—restless legs syndrome	0.0131	0.0131	CbGeAlD
Zonisamide—MAOB—nerve—restless legs syndrome	0.013	0.013	CbGeAlD
Zonisamide—CA13—nervous system—restless legs syndrome	0.0125	0.0125	CbGeAlD
Zonisamide—CA4—nerve—restless legs syndrome	0.0125	0.0125	CbGeAlD
Zonisamide—CA11—spinal cord—restless legs syndrome	0.0124	0.0124	CbGeAlD
Zonisamide—SCN4B—nervous system—restless legs syndrome	0.0122	0.0122	CbGeAlD
Zonisamide—CA13—central nervous system—restless legs syndrome	0.012	0.012	CbGeAlD
Zonisamide—SCN1B—brain—restless legs syndrome	0.0119	0.0119	CbGeAlD
Zonisamide—SCN4B—central nervous system—restless legs syndrome	0.0117	0.0117	CbGeAlD
Zonisamide—CA10—brain—restless legs syndrome	0.0114	0.0114	CbGeAlD
Zonisamide—CA8—brain—restless legs syndrome	0.0112	0.0112	CbGeAlD
Zonisamide—MAOA—nerve—restless legs syndrome	0.011	0.011	CbGeAlD
Zonisamide—SCN3B—brain—restless legs syndrome	0.0109	0.0109	CbGeAlD
Zonisamide—CA11—nervous system—restless legs syndrome	0.0105	0.0105	CbGeAlD
Zonisamide—SCN11A—spinal cord—restless legs syndrome	0.0101	0.0101	CbGeAlD
Zonisamide—CA11—central nervous system—restless legs syndrome	0.0101	0.0101	CbGeAlD
Zonisamide—CA13—brain—restless legs syndrome	0.00955	0.00955	CbGeAlD
Zonisamide—SCN1A—brainstem—restless legs syndrome	0.00935	0.00935	CbGeAlD
Zonisamide—SCN4B—brain—restless legs syndrome	0.00931	0.00931	CbGeAlD
Zonisamide—CACNA1I—brain—restless legs syndrome	0.00909	0.00909	CbGeAlD
Zonisamide—SCN2A—brainstem—restless legs syndrome	0.00858	0.00858	CbGeAlD
Zonisamide—SCN11A—nervous system—restless legs syndrome	0.00855	0.00855	CbGeAlD
Zonisamide—SCN11A—central nervous system—restless legs syndrome	0.00823	0.00823	CbGeAlD
Zonisamide—CACNA1G—nervous system—restless legs syndrome	0.00815	0.00815	CbGeAlD
Zonisamide—CA11—brain—restless legs syndrome	0.00801	0.00801	CbGeAlD
Zonisamide—CACNA1G—central nervous system—restless legs syndrome	0.00785	0.00785	CbGeAlD
Zonisamide—CA14—spinal cord—restless legs syndrome	0.0069	0.0069	CbGeAlD
Zonisamide—SCN9A—spinal cord—restless legs syndrome	0.00676	0.00676	CbGeAlD
Zonisamide—SCN11A—brain—restless legs syndrome	0.00653	0.00653	CbGeAlD
Zonisamide—CA3—nervous system—restless legs syndrome	0.0064	0.0064	CbGeAlD
Zonisamide—CACNA1G—brain—restless legs syndrome	0.00623	0.00623	CbGeAlD
Zonisamide—CA3—central nervous system—restless legs syndrome	0.00616	0.00616	CbGeAlD
Zonisamide—SCN1A—spinal cord—restless legs syndrome	0.00581	0.00581	CbGeAlD
Zonisamide—MAOB—brainstem—restless legs syndrome	0.00556	0.00556	CbGeAlD
Zonisamide—CA4—brainstem—restless legs syndrome	0.00535	0.00535	CbGeAlD
Zonisamide—CACNA1H—nervous system—restless legs syndrome	0.00533	0.00533	CbGeAlD
Zonisamide—SCN2A—spinal cord—restless legs syndrome	0.00533	0.00533	CbGeAlD
Zonisamide—CA7—brain—restless legs syndrome	0.00533	0.00533	CbGeAlD
Zonisamide—SCN4A—nervous system—restless legs syndrome	0.00508	0.00508	CbGeAlD
Zonisamide—SCN1A—nervous system—restless legs syndrome	0.0049	0.0049	CbGeAlD
Zonisamide—CA3—brain—restless legs syndrome	0.00489	0.00489	CbGeAlD
